game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Jason McCourty,McCoJa99,CB,NE,NYJ,0,0,33,0.66,6,0.17
2019_03_NYJ_NE,201909220nwe,2019,REG,3,J.C. Jackson,JackJ.00,CB,NE,NYJ,0,0,32,0.64,11,0.31
2019_03_NYJ_NE,201909220nwe,2019,REG,3,John Simon,SimoJo01,DE,NE,NYJ,0,0,29,0.58,22,0.63
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Adam Butler,ButlAd00,DT,NE,NYJ,0,0,25,0.5,4,0.11
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Danny Shelton,ShelDa01,DT,NE,NYJ,0,0,22,0.44,8,0.23
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Duron Harmon,HarmDu00,SS,NE,NYJ,0,0,22,0.44,1,0.03
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Michael Bennett,BennMi99,DE,NE,NYJ,0,0,19,0.38,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Lawrence Guy,GuyxLa00,DT,NE,NYJ,0,0,18,0.36,11,0.31
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Elandon Roberts,RobeEl00,LB,NE,NYJ,0,0,15,0.3,17,0.49
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Chase Winovich,WinoCh00,DE,NE,NYJ,0,0,13,0.26,24,0.69
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Ja'Whaun Bentley,BentJa00,LB,NE,NYJ,0,0,13,0.26,12,0.34
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Deatrich Wise Jr.,WiseDe00,DE,NE,NYJ,0,0,13,0.26,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Terrence Brooks,BrooTe00,SS,NE,NYJ,0,0,3,0.06,20,0.57
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,14,0.4
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Jake Bailey,BailJa00,P,NE,NYJ,0,0,0,0,14,0.4
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Joejuan Williams,WillJo13,CB,NE,NYJ,0,0,0,0,13,0.37
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,11,0.31
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Damien Harris,HarrDa06,RB,NE,NYJ,0,0,0,0,5,0.14
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Byron Cowart,CowaBy00,DT,NE,NYJ,0,0,0,0,1,0.03
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Brandon Shell,ShelBr00,T,NYJ,NE,50,1,0,0,2,0.06
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Kelechi Osemele,OsemKe00,G,NYJ,NE,50,1,0,0,2,0.06
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Brian Winters,WintBr00,G,NYJ,NE,50,1,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Robby Anderson,AndeRo04,WR,NYJ,NE,50,1,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Kelvin Beachum,BeacKe00,T,NYJ,NE,50,1,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Le'Veon Bell,BellLe00,RB,NYJ,NE,50,1,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Ryan Kalil,KaliRy20,C,NYJ,NE,50,1,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Luke Falk,FalkLu00,QB,NYJ,NE,50,1,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Ryan Griffin,GrifRy00,TE,NYJ,NE,46,0.92,0,0,11,0.31
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Jamison Crowder,CrowJa00,WR,NYJ,NE,45,0.9,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Braxton Berrios,BerrBr00,WR,NYJ,NE,30,0.6,0,0,12,0.34
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Trevon Wesco,WescTr00,TE,NYJ,NE,11,0.22,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Daniel Brown,BrowDa04,TE,NYJ,NE,9,0.18,0,0,18,0.51
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Ty Montgomery,MontTy01,RB,NYJ,NE,8,0.16,0,0,13,0.37
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Bilal Powell,PoweBi00,RB,NYJ,NE,1,0.02,0,0,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Neville Hewitt,HewiNe00,LB,NYJ,NE,0,0,76,1,20,0.57
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Darryl Roberts,RobeDa00,CB,NYJ,NE,0,0,76,1,11,0.31
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Jamal Adams,AdamJa00,SS,NYJ,NE,0,0,76,1,10,0.29
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Nate Hairston,HairNa00,CB,NYJ,NE,0,0,76,1,9,0.26
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Marcus Maye,MayeMa00,FS,NYJ,NE,0,0,76,1,0,0
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Brian Poole,PoolBr01,CB,NYJ,NE,0,0,70,0.92,10,0.29
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Blake Cashman,CashBl00,LB,NYJ,NE,0,0,68,0.89,12,0.34
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Leonard Williams,WillLe02,DT,NYJ,NE,0,0,53,0.7,10,0.29
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Tarell Basham,BashTa00,LB,NYJ,NE,0,0,49,0.64,18,0.51
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Kyle Phillips,PhilKy00,DE,NYJ,NE,0,0,47,0.62,1,0.03
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Henry Anderson,AndeHe00,DE,NYJ,NE,0,0,44,0.58,11,0.31
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Bronson Kaufusi,KaufBr01,DE,NYJ,NE,0,0,30,0.39,14,0.4
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Steve McLendon,McLeSt00,NT,NYJ,NE,0,0,24,0.32,8,0.23
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Folorunso Fatukasi,FatuFo00,DE,NYJ,NE,0,0,22,0.29,1,0.03
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Harvey Langi,LangHa00,LB,NYJ,NE,0,0,21,0.28,28,0.8
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Frankie Luvu,LuvuFr00,LB,NYJ,NE,0,0,15,0.2,23,0.66
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Trumaine Johnson,JohnTr05,CB,NYJ,NE,0,0,8,0.11,5,0.14
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Rontez Miles,MileRo00,FS,NYJ,NE,0,0,3,0.04,28,0.8
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Arthur Maulet,MaulAr00,CB,NYJ,NE,0,0,2,0.03,14,0.4
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Albert McClellan,McClAl00,LB,NYJ,NE,0,0,0,0,23,0.66
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Josh Bellamy,BellJo02,WR,NYJ,NE,0,0,0,0,23,0.66
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Lac Edwards,EdwaLa01,P,NYJ,NE,0,0,0,0,12,0.34
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Thomas Hennessy,HennTh00,LS,NYJ,NE,0,0,0,0,12,0.34
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Matthias Farley,FarlMa00,SS,NYJ,NE,0,0,0,0,7,0.2
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Trenton Cannon,CannTr00,RB,NYJ,NE,0,0,0,0,6,0.17
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Sam Ficken,FickSa00,K,NYJ,NE,0,0,0,0,5,0.14
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Jonotthan Harrison,HarrJo03,C,NYJ,NE,0,0,0,0,2,0.06
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Tom Compton,CompTo00,G,NYJ,NE,0,0,0,0,2,0.06
2019_03_NYJ_NE,201909220nwe,2019,REG,3,Alex Lewis,LewiAl01,G,NYJ,NE,0,0,0,0,2,0.06
