game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_TB_NO,201612240nor,2016,REG,16,Jacquizz Rodgers,RodgJa00,RB,TB,NO,37,0.61,0,0,0,0
2016_16_TB_NO,201612240nor,2016,REG,16,Cameron Brate,BratCa00,TE,TB,NO,32,0.52,0,0,3,0.12
2016_16_TB_NO,201612240nor,2016,REG,16,Adam Humphries,HumpAd00,WR,TB,NO,32,0.52,0,0,3,0.12
2016_16_TB_NO,201612240nor,2016,REG,16,Brandon Myers,MyerBr00,TE,TB,NO,26,0.43,0,0,13,0.5
2016_16_TB_NO,201612240nor,2016,REG,16,Luke Stocker,StocLu00,TE,TB,NO,25,0.41,0,0,10,0.38
2016_16_TB_NO,201612240nor,2016,REG,16,Charles Sims,SimsCh00,RB,TB,NO,24,0.39,0,0,0,0
2016_16_TB_NO,201612240nor,2016,REG,16,Alan Cross,CrosAl00,RB,TB,NO,8,0.13,0,0,14,0.54
2016_16_TB_NO,201612240nor,2016,REG,16,Josh Huff,HuffJo00,WR,TB,NO,5,0.08,0,0,3,0.12
2016_16_TB_NO,201612240nor,2016,REG,16,Leonard Wester,WestLe00,T,TB,NO,5,0.08,0,0,1,0.04
2016_16_TB_NO,201612240nor,2016,REG,16,Freddie Martino,MartFr00,WR,TB,NO,4,0.07,0,0,13,0.5
2016_16_TB_NO,201612240nor,2016,REG,16,Caleb Benenoch,BeneCa00,T,TB,NO,1,0.02,0,0,4,0.15
2016_16_TB_NO,201612240nor,2016,REG,16,Keith Tandy,TandKe00,SS,TB,NO,0,0,71,1,8,0.31
2016_16_TB_NO,201612240nor,2016,REG,16,Kwon Alexander,AlexKw00,LB,TB,NO,0,0,71,1,5,0.19
2016_16_TB_NO,201612240nor,2016,REG,16,Lavonte David,DaviLa00,LB,TB,NO,0,0,71,1,5,0.19
2016_16_TB_NO,201612240nor,2016,REG,16,Brent Grimes,GrimBr20,CB,TB,NO,0,0,71,1,0,0
2016_16_TB_NO,201612240nor,2016,REG,16,Vernon Hargreaves III,HargVe00,CB,TB,NO,0,0,64,0.9,4,0.15
2016_16_TB_NO,201612240nor,2016,REG,16,Gerald McCoy,McCoGe99,DT,TB,NO,0,0,60,0.85,5,0.19
2016_16_TB_NO,201612240nor,2016,REG,16,DaVonte Lambert,LambDa01,DT,TB,NO,0,0,57,0.8,5,0.19
2016_16_TB_NO,201612240nor,2016,REG,16,Robert Ayers,AyerRo99,DE,TB,NO,0,0,54,0.76,3,0.12
2016_16_TB_NO,201612240nor,2016,REG,16,Bradley McDougald,McDoBr01,FS,TB,NO,0,0,50,0.7,4,0.15
2016_16_TB_NO,201612240nor,2016,REG,16,Daryl Smith,SmitDa24,LB,TB,NO,0,0,44,0.62,6,0.23
2016_16_TB_NO,201612240nor,2016,REG,16,Clinton McDonald,McDoCl99,DT,TB,NO,0,0,40,0.56,5,0.19
2016_16_TB_NO,201612240nor,2016,REG,16,Javien Elliott,ElliJa01,CB,TB,NO,0,0,28,0.39,5,0.19
2016_16_TB_NO,201612240nor,2016,REG,16,Noah Spence,SpenNo00,DE,TB,NO,0,0,28,0.39,1,0.04
2016_16_TB_NO,201612240nor,2016,REG,16,Chris Conte,ContCh00,SS,TB,NO,0,0,21,0.3,12,0.46
2016_16_TB_NO,201612240nor,2016,REG,16,Sealver Siliga,SiliSe00,DT,TB,NO,0,0,20,0.28,1,0.04
2016_16_TB_NO,201612240nor,2016,REG,16,Ryan Russell,RussRy00,DE,TB,NO,0,0,13,0.18,8,0.31
2016_16_TB_NO,201612240nor,2016,REG,16,Akeem Spence,SpenAk00,DT,TB,NO,0,0,11,0.15,5,0.19
2016_16_TB_NO,201612240nor,2016,REG,16,Alterraun Verner,VernAl99,CB,TB,NO,0,0,7,0.1,15,0.58
2016_16_TB_NO,201612240nor,2016,REG,16,Ryan Smith,SmitRy00,FS,TB,NO,0,0,0,0,19,0.73
2016_16_TB_NO,201612240nor,2016,REG,16,Josh Robinson,RobiJo01,CB,TB,NO,0,0,0,0,17,0.65
2016_16_TB_NO,201612240nor,2016,REG,16,Adarius Taylor,GlanAd00,LB,TB,NO,0,0,0,0,17,0.65
2016_16_TB_NO,201612240nor,2016,REG,16,Cameron Lynch,LyncCa00,LB,TB,NO,0,0,0,0,17,0.65
2016_16_TB_NO,201612240nor,2016,REG,16,Peyton Barber,BarbPe01,RB,TB,NO,0,0,0,0,16,0.62
2016_16_TB_NO,201612240nor,2016,REG,16,Roberto Aguayo,AguaRo00,K,TB,NO,0,0,0,0,9,0.35
2016_16_TB_NO,201612240nor,2016,REG,16,Andrew DePaola,DePaAn00,LS,TB,NO,0,0,0,0,7,0.27
2016_16_TB_NO,201612240nor,2016,REG,16,Bryan Anger,AngeBr00,P,TB,NO,0,0,0,0,7,0.27
