game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_TEN_JAX,201211250jax,2012,REG,12,Montell Owens,OwenMo01,FB,JAX,TEN,5,0.08,0,0,19,0.63
2012_12_TEN_JAX,201211250jax,2012,REG,12,Maurice Stovall,StovMa00,TE,JAX,TEN,2,0.03,0,0,10,0.33
2012_12_TEN_JAX,201211250jax,2012,REG,12,Dawan Landry,LandDa21,SS,JAX,TEN,0,0,71,1,8,0.27
2012_12_TEN_JAX,201211250jax,2012,REG,12,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,71,1,7,0.23
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jeremy Mincey,MincJe99,DE,JAX,TEN,0,0,63,0.89,7,0.23
2012_12_TEN_JAX,201211250jax,2012,REG,12,Dwight Lowery,LoweDw99,FS,JAX,TEN,0,0,57,0.8,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Russell Allen,AlleRu00,LB,JAX,TEN,0,0,56,0.79,13,0.43
2012_12_TEN_JAX,201211250jax,2012,REG,12,Mike Harris,HarrMi00,CB,JAX,TEN,0,0,54,0.76,9,0.3
2012_12_TEN_JAX,201211250jax,2012,REG,12,Tyson Alualu,AluaTy99,DT,JAX,TEN,0,0,52,0.73,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Rashean Mathis,MathRa99,CB,JAX,TEN,0,0,50,0.7,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,C.J. Mosley,MoslC.20,DT,JAX,TEN,0,0,45,0.63,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Chris Prosinski,ProsCh00,FS,JAX,TEN,0,0,31,0.44,22,0.73
2012_12_TEN_JAX,201211250jax,2012,REG,12,Austen Lane,LaneAu99,DE,JAX,TEN,0,0,30,0.42,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Julian Stanford,StanJu00,LB,JAX,TEN,0,0,29,0.41,15,0.5
2012_12_TEN_JAX,201211250jax,2012,REG,12,Kevin Rutland,RutlKe00,CB,JAX,TEN,0,0,28,0.39,8,0.27
2012_12_TEN_JAX,201211250jax,2012,REG,12,Aaron Ross,RossAa99,CB,JAX,TEN,0,0,26,0.37,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Derek Cox,CoxxDe99,CB,JAX,TEN,0,0,26,0.37,1,0.03
2012_12_TEN_JAX,201211250jax,2012,REG,12,Andre Branch,BranAn00,DE,JAX,TEN,0,0,24,0.34,15,0.5
2012_12_TEN_JAX,201211250jax,2012,REG,12,Terrance Knighton,KnigTe99,DT,JAX,TEN,0,0,24,0.34,11,0.37
2012_12_TEN_JAX,201211250jax,2012,REG,12,George Selvie,SelvGe99,DE,JAX,TEN,0,0,22,0.31,8,0.27
2012_12_TEN_JAX,201211250jax,2012,REG,12,John Chick,ChicJo00,DE,JAX,TEN,0,0,22,0.31,1,0.03
2012_12_TEN_JAX,201211250jax,2012,REG,12,Antwon Blake,BlakAn00,SS,JAX,TEN,0,0,0,0,24,0.8
2012_12_TEN_JAX,201211250jax,2012,REG,12,Kyle Bosworth,BoswKy00,LB,JAX,TEN,0,0,0,0,18,0.6
2012_12_TEN_JAX,201211250jax,2012,REG,12,Josh Scobee,scobejos01,K,JAX,TEN,0,0,0,0,9,0.3
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jeremy Cain,CainJe20,LS,JAX,TEN,0,0,0,0,9,0.3
2012_12_TEN_JAX,201211250jax,2012,REG,12,Bryan Anger,AngeBr00,P,JAX,TEN,0,0,0,0,9,0.3
2012_12_TEN_JAX,201211250jax,2012,REG,12,Eben Britton,BritEb20,G,JAX,TEN,0,0,0,0,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,David Stewart,StewDa21,T,TEN,JAX,71,1,0,0,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Fernando Velasco,VelaFe20,C,TEN,JAX,71,1,0,0,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Deuce Lutui,LutuDe20,G,TEN,JAX,71,1,0,0,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Michael Roos,RoosMi20,T,TEN,JAX,71,1,0,0,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Steve Hutchinson,HutcSt00,G,TEN,JAX,71,1,0,0,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jake Locker,LockJa00,QB,TEN,JAX,71,1,0,0,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Nate Washington,WashNa00,WR,TEN,JAX,57,0.8,0,0,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Kenny Britt,BritKe00,WR,TEN,JAX,54,0.76,0,0,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Chris Johnson,JohnCh04,RB,TEN,JAX,53,0.75,0,0,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jared Cook,CookJa02,TE,TEN,JAX,46,0.65,0,0,5,0.17
2012_12_TEN_JAX,201211250jax,2012,REG,12,Kendall Wright,WrigKe01,WR,TEN,JAX,39,0.55,0,0,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Craig Stevens,StevCr00,TE,TEN,JAX,37,0.52,0,0,11,0.37
2012_12_TEN_JAX,201211250jax,2012,REG,12,Damian Williams,WillDa04,WR,TEN,JAX,25,0.35,0,0,1,0.03
2012_12_TEN_JAX,201211250jax,2012,REG,12,Quinn Johnson,JohnQu00,FB,TEN,JAX,17,0.24,0,0,8,0.27
2012_12_TEN_JAX,201211250jax,2012,REG,12,Darius Reynaud,ReynDa00,RB,TEN,JAX,16,0.23,0,0,10,0.33
2012_12_TEN_JAX,201211250jax,2012,REG,12,Taylor Thompson,ThomTa00,TE,TEN,JAX,11,0.15,0,0,25,0.83
2012_12_TEN_JAX,201211250jax,2012,REG,12,Michael Griffin,GrifMi99,FS,TEN,JAX,0,0,64,1,10,0.33
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jason McCourty,McCoJa99,CB,TEN,JAX,0,0,64,1,10,0.33
2012_12_TEN_JAX,201211250jax,2012,REG,12,Colin McCarthy,McCaCo00,LB,TEN,JAX,0,0,64,1,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Alterraun Verner,VernAl99,CB,TEN,JAX,0,0,62,0.97,9,0.3
2012_12_TEN_JAX,201211250jax,2012,REG,12,Kamerion Wimbley,WimbKa20,DE,TEN,JAX,0,0,61,0.95,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,60,0.94,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Derrick Morgan,MorgDe99,DE,TEN,JAX,0,0,60,0.94,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Sen'Derrick Marks,MarkSe99,DT,TEN,JAX,0,0,59,0.92,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Zach Brown,BrowZa00,LB,TEN,JAX,0,0,57,0.89,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jordan Babineaux,BabiJo21,SS,TEN,JAX,0,0,40,0.62,14,0.47
2012_12_TEN_JAX,201211250jax,2012,REG,12,Akeem Ayers,AyerAk00,LB,TEN,JAX,0,0,34,0.53,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Coty Sensabaugh,SensCo00,CB,TEN,JAX,0,0,33,0.52,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Robert Johnson,JohnRo99,FS,TEN,JAX,0,0,25,0.39,17,0.57
2012_12_TEN_JAX,201211250jax,2012,REG,12,Ryan Mouton,MoutRy99,CB,TEN,JAX,0,0,5,0.08,15,0.5
2012_12_TEN_JAX,201211250jax,2012,REG,12,Markelle Martin,MartMa00,DT,TEN,JAX,0,0,5,0.08,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Scott Solomon,SoloSc00,DE,TEN,JAX,0,0,4,0.06,14,0.47
2012_12_TEN_JAX,201211250jax,2012,REG,12,Karl Klug,KlugKa00,DT,TEN,JAX,0,0,4,0.06,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Jarius Wynn,WynnJa99,DE,TEN,JAX,0,0,3,0.05,0,0
2012_12_TEN_JAX,201211250jax,2012,REG,12,Tim Shaw,ShawTi99,LB,TEN,JAX,0,0,0,0,20,0.67
2012_12_TEN_JAX,201211250jax,2012,REG,12,Patrick Bailey,BailPa99,LB,TEN,JAX,0,0,0,0,20,0.67
2012_12_TEN_JAX,201211250jax,2012,REG,12,Tommie Campbell,CampTo00,CB,TEN,JAX,0,0,0,0,19,0.63
2012_12_TEN_JAX,201211250jax,2012,REG,12,Tracy Wilson,WilsTr01,DB,TEN,JAX,0,0,0,0,16,0.53
2012_12_TEN_JAX,201211250jax,2012,REG,12,Rob Bironas,bironrob01,K,TEN,JAX,0,0,0,0,12,0.4
2012_12_TEN_JAX,201211250jax,2012,REG,12,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,10,0.33
2012_12_TEN_JAX,201211250jax,2012,REG,12,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,10,0.33
2012_12_TEN_JAX,201211250jax,2012,REG,12,Kevin Matthews,MattKe20,C,TEN,JAX,0,0,0,0,6,0.2
2012_12_TEN_JAX,201211250jax,2012,REG,12,Darren Evans,EvanDa00,RB,TEN,JAX,0,0,0,0,4,0.13
2012_12_TEN_JAX,201211250jax,2012,REG,12,Will Witherspoon,WithWi20,LB,TEN,JAX,0,0,0,0,4,0.13
