game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_LA_DAL,201912150dal,2019,REG,15,Byron Jones,JoneBy00,CB,DAL,LA,0,0,74,1,13,0.42
2019_15_LA_DAL,201912150dal,2019,REG,15,Chidobe Awuzie,AwuzCh00,CB,DAL,LA,0,0,74,1,5,0.16
2019_15_LA_DAL,201912150dal,2019,REG,15,Xavier Woods,WoodXa00,FS,DAL,LA,0,0,62,0.84,7,0.23
2019_15_LA_DAL,201912150dal,2019,REG,15,Jourdan Lewis,LewiJo01,CB,DAL,LA,0,0,59,0.8,6,0.19
2019_15_LA_DAL,201912150dal,2019,REG,15,Michael Bennett,BennMi99,DE,DAL,LA,0,0,58,0.78,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Jeff Heath,HeatJe00,SS,DAL,LA,0,0,47,0.64,6,0.19
2019_15_LA_DAL,201912150dal,2019,REG,15,Jaylon Smith,SmitJa05,LB,DAL,LA,0,0,47,0.64,3,0.1
2019_15_LA_DAL,201912150dal,2019,REG,15,Robert Quinn,QuinRo00,DE,DAL,LA,0,0,45,0.61,3,0.1
2019_15_LA_DAL,201912150dal,2019,REG,15,DeMarcus Lawrence,LawrDe00,DE,DAL,LA,0,0,45,0.61,2,0.06
2019_15_LA_DAL,201912150dal,2019,REG,15,Sean Lee,LeexSe99,LB,DAL,LA,0,0,43,0.58,5,0.16
2019_15_LA_DAL,201912150dal,2019,REG,15,Maliek Collins,CollMa00,DT,DAL,LA,0,0,40,0.54,3,0.1
2019_15_LA_DAL,201912150dal,2019,REG,15,Kerry Hyder,HydeKe01,DE,DAL,LA,0,0,34,0.46,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Justin March,MarcJu00,LB,DAL,LA,0,0,31,0.42,18,0.58
2019_15_LA_DAL,201912150dal,2019,REG,15,Darian Thompson,ThomDa05,FS,DAL,LA,0,0,27,0.37,20,0.65
2019_15_LA_DAL,201912150dal,2019,REG,15,Chris Covington,CoviCh01,LB,DAL,LA,0,0,27,0.37,11,0.35
2019_15_LA_DAL,201912150dal,2019,REG,15,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,LA,0,0,25,0.34,17,0.55
2019_15_LA_DAL,201912150dal,2019,REG,15,Christian Covington,CoviCh00,DE,DAL,LA,0,0,25,0.34,3,0.1
2019_15_LA_DAL,201912150dal,2019,REG,15,Antwaun Woods,WoodAn02,DT,DAL,LA,0,0,23,0.31,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Joe Thomas,ThomJo04,LB,DAL,LA,0,0,15,0.2,5,0.16
2019_15_LA_DAL,201912150dal,2019,REG,15,Donovan Wilson,WilsDo01,DB,DAL,LA,0,0,12,0.16,11,0.35
2019_15_LA_DAL,201912150dal,2019,REG,15,Kai Forbath,ForbKa00,K,DAL,LA,0,0,0,0,17,0.55
2019_15_LA_DAL,201912150dal,2019,REG,15,C.J. Goodwin,GoodC.00,CB,DAL,LA,0,0,0,0,17,0.55
2019_15_LA_DAL,201912150dal,2019,REG,15,Josh Jones,JoneJo06,SS,DAL,LA,0,0,0,0,14,0.45
2019_15_LA_DAL,201912150dal,2019,REG,15,Chris Jones,JoneCh02,P,DAL,LA,0,0,0,0,10,0.32
2019_15_LA_DAL,201912150dal,2019,REG,15,L.P. Ladouceur,LadoL.20,LS,DAL,LA,0,0,0,0,10,0.32
2019_15_LA_DAL,201912150dal,2019,REG,15,Luke Gifford,GiffLu00,LB,DAL,LA,0,0,0,0,2,0.06
2019_15_LA_DAL,201912150dal,2019,REG,15,Austin Blythe,BlytAu00,G,LA,DAL,74,1,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Andrew Whitworth,WhitAn20,T,LA,DAL,74,1,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Bobby Evans,EvanBo00,T,LA,DAL,74,1,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,David Edwards,EdwaDa01,T,LA,DAL,74,1,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Austin Corbett,CorbAu00,C,LA,DAL,74,1,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Robert Woods,WoodRo02,WR,LA,DAL,74,1,0,0,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Jared Goff,GoffJa00,QB,LA,DAL,74,1,0,0,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Todd Gurley,GurlTo01,RB,LA,DAL,71,0.96,0,0,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Cooper Kupp,KuppCo00,WR,LA,DAL,68,0.92,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Tyler Higbee,HigbTy00,TE,LA,DAL,63,0.85,0,0,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Brandin Cooks,CookBr00,WR,LA,DAL,53,0.72,0,0,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Josh Reynolds,ReynJo00,WR,LA,DAL,27,0.36,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Johnny Mundt,MundJo00,TE,LA,DAL,11,0.15,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Malcolm Brown,BrowMa03,RB,LA,DAL,3,0.04,0,0,18,0.58
2019_15_LA_DAL,201912150dal,2019,REG,15,Jalen Ramsey,RamsJa00,CB,LA,DAL,0,0,70,1,5,0.16
2019_15_LA_DAL,201912150dal,2019,REG,15,Eric Weddle,WeddEr99,FS,LA,DAL,0,0,70,1,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Taylor Rapp,RappTa00,SS,LA,DAL,0,0,69,0.99,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Cory Littleton,LittCo01,LB,LA,DAL,0,0,67,0.96,2,0.06
2019_15_LA_DAL,201912150dal,2019,REG,15,Darious Williams,WillDa09,CB,LA,DAL,0,0,61,0.87,17,0.55
2019_15_LA_DAL,201912150dal,2019,REG,15,Aaron Donald,DonaAa00,DT,LA,DAL,0,0,58,0.83,4,0.13
2019_15_LA_DAL,201912150dal,2019,REG,15,Dante Fowler,FowlDa00,LB,LA,DAL,0,0,55,0.79,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Clay Matthews,MattCl99,LB,LA,DAL,0,0,48,0.69,0,0
2019_15_LA_DAL,201912150dal,2019,REG,15,Michael Brockers,BrocMi00,DE,LA,DAL,0,0,47,0.67,8,0.26
2019_15_LA_DAL,201912150dal,2019,REG,15,Sebastian Joseph,JoseSe00,NT,LA,DAL,0,0,39,0.56,7,0.23
2019_15_LA_DAL,201912150dal,2019,REG,15,Troy Reeder,ReedTr01,LB,LA,DAL,0,0,37,0.53,27,0.88
2019_15_LA_DAL,201912150dal,2019,REG,15,Nickell Robey-Coleman,RobeNi00,CB,LA,DAL,0,0,33,0.47,4,0.13
2019_15_LA_DAL,201912150dal,2019,REG,15,Samson Ebukam,EbukSa00,LB,LA,DAL,0,0,32,0.46,11,0.36
2019_15_LA_DAL,201912150dal,2019,REG,15,Morgan Fox,FoxxMo00,DE,LA,DAL,0,0,25,0.36,9,0.29
2019_15_LA_DAL,201912150dal,2019,REG,15,Greg Gaines,GainGr00,DT,LA,DAL,0,0,21,0.3,3,0.1
2019_15_LA_DAL,201912150dal,2019,REG,15,Tanzel Smart,SmarTa00,DT,LA,DAL,0,0,12,0.17,2,0.06
2019_15_LA_DAL,201912150dal,2019,REG,15,Travin Howard,HowaTr00,LB,LA,DAL,0,0,8,0.11,30,0.97
2019_15_LA_DAL,201912150dal,2019,REG,15,Troy Hill,HillTr01,CB,LA,DAL,0,0,8,0.11,5,0.16
2019_15_LA_DAL,201912150dal,2019,REG,15,Marqui Christian,ChriMa00,FS,LA,DAL,0,0,6,0.09,30,0.97
2019_15_LA_DAL,201912150dal,2019,REG,15,Ogbonnia Okoronkwo,OkorOg00,LB,LA,DAL,0,0,4,0.06,22,0.71
2019_15_LA_DAL,201912150dal,2019,REG,15,Nick Scott,ScotNi01,FS,LA,DAL,0,0,0,0,30,0.97
2019_15_LA_DAL,201912150dal,2019,REG,15,Kenny Young,YounKe03,LB,LA,DAL,0,0,0,0,22,0.71
2019_15_LA_DAL,201912150dal,2019,REG,15,Natrez Patrick,PatrNa00,LB,LA,DAL,0,0,0,0,17,0.55
2019_15_LA_DAL,201912150dal,2019,REG,15,Nsimba Webster,WebsNs00,WR,LA,DAL,0,0,0,0,13,0.42
2019_15_LA_DAL,201912150dal,2019,REG,15,Mike Thomas,ThomMi04,WR,LA,DAL,0,0,0,0,12,0.39
2019_15_LA_DAL,201912150dal,2019,REG,15,Johnny Hekker,HekkJo00,P,LA,DAL,0,0,0,0,10,0.32
2019_15_LA_DAL,201912150dal,2019,REG,15,Darrell Henderson,HendDa00,RB,LA,DAL,0,0,0,0,9,0.29
2019_15_LA_DAL,201912150dal,2019,REG,15,Jake McQuaide,McQuJa00,LS,LA,DAL,0,0,0,0,8,0.26
2019_15_LA_DAL,201912150dal,2019,REG,15,Greg Zuerlein,ZuerGr00,K,LA,DAL,0,0,0,0,3,0.1
2019_15_LA_DAL,201912150dal,2019,REG,15,Coleman Shelton,ShelCo00,C,LA,DAL,0,0,0,0,1,0.03
2019_15_LA_DAL,201912150dal,2019,REG,15,Chandler Brewer,BrewCh01,T,LA,DAL,0,0,0,0,1,0.03
