game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_SF_NO,201411090nor,2014,REG,10,Brandon Deaderick,DeadBr99,NT,NO,SF,0,0,22,0.32,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,John Jenkins,JenkJo00,NT,NO,SF,0,0,20,0.29,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Tyrunn Walker,WalkTy00,DE,NO,SF,0,0,17,0.25,5,0.15
2014_10_SF_NO,201411090nor,2014,REG,10,Brian Dixon,DixoBr01,CB,NO,SF,0,0,12,0.17,18,0.55
2014_10_SF_NO,201411090nor,2014,REG,10,Kasim Edebali,EdebKa00,LB,NO,SF,0,0,7,0.1,29,0.88
2014_10_SF_NO,201411090nor,2014,REG,10,Marcus Ball,BallMa00,SS,NO,SF,0,0,2,0.03,24,0.73
2014_10_SF_NO,201411090nor,2014,REG,10,Todd Davis,DaviTo01,LB,NO,SF,0,0,2,0.03,24,0.73
2014_10_SF_NO,201411090nor,2014,REG,10,Ronald Powell,PoweRo01,LB,NO,SF,0,0,0,0,29,0.88
2014_10_SF_NO,201411090nor,2014,REG,10,Kyle Knox,KnoxKy00,LB,NO,SF,0,0,0,0,24,0.73
2014_10_SF_NO,201411090nor,2014,REG,10,Vinnie Sunseri,SunsVi00,SS,NO,SF,0,0,0,0,12,0.36
2014_10_SF_NO,201411090nor,2014,REG,10,Thomas Morstead,MorsTh00,P,NO,SF,0,0,0,0,11,0.33
2014_10_SF_NO,201411090nor,2014,REG,10,Tim Lelito,LeliTi00,C,NO,SF,0,0,0,0,10,0.3
2014_10_SF_NO,201411090nor,2014,REG,10,Justin Drescher,DresJu20,LS,NO,SF,0,0,0,0,10,0.3
2014_10_SF_NO,201411090nor,2014,REG,10,Senio Kelemete,KeleSe00,G,NO,SF,0,0,0,0,9,0.27
2014_10_SF_NO,201411090nor,2014,REG,10,Bryce Harris,HarrBr01,T,NO,SF,0,0,0,0,6,0.18
2014_10_SF_NO,201411090nor,2014,REG,10,Luke McCown,McCoLu00,QB,NO,SF,0,0,0,0,4,0.12
2014_10_SF_NO,201411090nor,2014,REG,10,Shayne Graham,grahasha01,K,NO,SF,0,0,0,0,4,0.12
2014_10_SF_NO,201411090nor,2014,REG,10,Edwin Baker,BakeEd01,RB,NO,SF,0,0,0,0,4,0.12
2014_10_SF_NO,201411090nor,2014,REG,10,Alex Boone,BoonAl21,G,SF,NO,69,1,0,0,5,0.15
2014_10_SF_NO,201411090nor,2014,REG,10,Joe Staley,StalJo20,T,SF,NO,69,1,0,0,5,0.15
2014_10_SF_NO,201411090nor,2014,REG,10,Marcus Martin,MartMa01,C,SF,NO,69,1,0,0,5,0.15
2014_10_SF_NO,201411090nor,2014,REG,10,Mike Iupati,IupaMi20,G,SF,NO,69,1,0,0,5,0.15
2014_10_SF_NO,201411090nor,2014,REG,10,Anthony Davis,DaviAn27,T,SF,NO,69,1,0,0,5,0.15
2014_10_SF_NO,201411090nor,2014,REG,10,Colin Kaepernick,KaepCo00,QB,SF,NO,69,1,0,0,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Vernon Davis,DaviVe00,TE,SF,NO,68,0.99,0,0,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Anquan Boldin,BoldAn00,WR,SF,NO,62,0.9,0,0,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Frank Gore,GoreFr00,RB,SF,NO,50,0.72,0,0,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Michael Crabtree,CrabMi00,WR,SF,NO,44,0.64,0,0,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Bruce Miller,MillBr02,FB,SF,NO,32,0.46,0,0,15,0.45
2014_10_SF_NO,201411090nor,2014,REG,10,Vance McDonald,McDoVa00,TE,SF,NO,28,0.41,0,0,10,0.3
2014_10_SF_NO,201411090nor,2014,REG,10,Brandon Lloyd,LloyBr00,WR,SF,NO,21,0.3,0,0,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Steve Johnson,JohnSt00,WR,SF,NO,18,0.26,0,0,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Carlos Hyde,HydeCa00,RB,SF,NO,13,0.19,0,0,3,0.09
2014_10_SF_NO,201411090nor,2014,REG,10,Derek Carrier,CarrDe00,TE,SF,NO,8,0.12,0,0,27,0.82
2014_10_SF_NO,201411090nor,2014,REG,10,Kassim Osgood,OsgoKa00,WR,SF,NO,1,0.01,0,0,22,0.67
2014_10_SF_NO,201411090nor,2014,REG,10,Perrish Cox,CoxxPe99,CB,SF,NO,0,0,81,1,8,0.24
2014_10_SF_NO,201411090nor,2014,REG,10,Aaron Lynch,LyncAa00,LB,SF,NO,0,0,81,1,6,0.18
2014_10_SF_NO,201411090nor,2014,REG,10,Antoine Bethea,BethAn20,SS,SF,NO,0,0,81,1,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Michael Wilhoite,WilhMi00,LB,SF,NO,0,0,80,0.99,13,0.39
2014_10_SF_NO,201411090nor,2014,REG,10,Eric Reid,ReidEr00,FS,SF,NO,0,0,80,0.99,7,0.21
2014_10_SF_NO,201411090nor,2014,REG,10,Chris Culliver,CullCh00,CB,SF,NO,0,0,80,0.99,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Chris Borland,BorlCh00,LB,SF,NO,0,0,70,0.86,7,0.21
2014_10_SF_NO,201411090nor,2014,REG,10,Ray McDonald,McDoRa99,DE,SF,NO,0,0,70,0.86,6,0.18
2014_10_SF_NO,201411090nor,2014,REG,10,Ahmad Brooks,BrooAh21,LB,SF,NO,0,0,70,0.86,0,0
2014_10_SF_NO,201411090nor,2014,REG,10,Justin Smith,SmitJu20,DE,SF,NO,0,0,64,0.79,2,0.06
2014_10_SF_NO,201411090nor,2014,REG,10,Jimmie Ward,WardJi01,FS,SF,NO,0,0,42,0.52,13,0.39
2014_10_SF_NO,201411090nor,2014,REG,10,Quinton Dial,DialQu00,NT,SF,NO,0,0,29,0.36,6,0.18
2014_10_SF_NO,201411090nor,2014,REG,10,Tony Jerod-Eddie,JeroTo00,DE,SF,NO,0,0,23,0.28,11,0.33
2014_10_SF_NO,201411090nor,2014,REG,10,Tramaine Brock,BrocTr00,CB,SF,NO,0,0,19,0.23,5,0.15
2014_10_SF_NO,201411090nor,2014,REG,10,Ian Williams,WillIa00,NT,SF,NO,0,0,11,0.14,2,0.06
2014_10_SF_NO,201411090nor,2014,REG,10,Tank Carradine,CarrCo00,DE,SF,NO,0,0,5,0.06,2,0.06
2014_10_SF_NO,201411090nor,2014,REG,10,Corey Lemonier,LemoCo00,LB,SF,NO,0,0,2,0.02,21,0.64
2014_10_SF_NO,201411090nor,2014,REG,10,Dontae Johnson,JohnDo02,CB,SF,NO,0,0,2,0.02,16,0.48
2014_10_SF_NO,201411090nor,2014,REG,10,Craig Dahl,DahlCr99,SS,SF,NO,0,0,1,0.01,28,0.85
2014_10_SF_NO,201411090nor,2014,REG,10,Raymond Ventrone,VentRa20,SS,SF,NO,0,0,0,0,26,0.79
2014_10_SF_NO,201411090nor,2014,REG,10,Nick Moody,MoodNi00,LB,SF,NO,0,0,0,0,22,0.67
2014_10_SF_NO,201411090nor,2014,REG,10,Kyle Nelson,NelsKy00,LS,SF,NO,0,0,0,0,12,0.36
2014_10_SF_NO,201411090nor,2014,REG,10,Andy Lee,LeexAn20,P,SF,NO,0,0,0,0,12,0.36
2014_10_SF_NO,201411090nor,2014,REG,10,Phil Dawson,dawsophi01,K,SF,NO,0,0,0,0,11,0.33
2014_10_SF_NO,201411090nor,2014,REG,10,Joe Looney,LoonJo01,G,SF,NO,0,0,0,0,10,0.3
2014_10_SF_NO,201411090nor,2014,REG,10,Chase Thomas,ThomCh04,LB,SF,NO,0,0,0,0,10,0.3
2014_10_SF_NO,201411090nor,2014,REG,10,Bruce Ellington,ElliBr00,WR,SF,NO,0,0,0,0,4,0.12
