game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_18_PHI_CHI,201901060chi,2018,WC,18,Roquan Smith,SmitRo07,LB,CHI,PHI,0,0,67,0.99,1,0.04
2018_18_PHI_CHI,201901060chi,2018,WC,18,Danny Trevathan,TrevDa00,LB,CHI,PHI,0,0,66,0.97,3,0.12
2018_18_PHI_CHI,201901060chi,2018,WC,18,Akiem Hicks,HickAk00,DT,CHI,PHI,0,0,62,0.91,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Leonard Floyd,FloyLe00,LB,CHI,PHI,0,0,61,0.9,1,0.04
2018_18_PHI_CHI,201901060chi,2018,WC,18,Sherrick McManis,McMaSh99,CB,CHI,PHI,0,0,46,0.68,7,0.27
2018_18_PHI_CHI,201901060chi,2018,WC,18,Eddie Goldman,GoldEd00,NT,CHI,PHI,0,0,39,0.57,2,0.08
2018_18_PHI_CHI,201901060chi,2018,WC,18,Bilal Nichols,NichBi00,DT,CHI,PHI,0,0,33,0.49,2,0.08
2018_18_PHI_CHI,201901060chi,2018,WC,18,Isaiah Irving,IrviIs00,LB,CHI,PHI,0,0,15,0.22,20,0.77
2018_18_PHI_CHI,201901060chi,2018,WC,18,Roy Robertson-Harris,RobeRo00,DE,CHI,PHI,0,0,14,0.21,11,0.42
2018_18_PHI_CHI,201901060chi,2018,WC,18,Jonathan Bullard,BullJo00,DE,CHI,PHI,0,0,10,0.15,3,0.12
2018_18_PHI_CHI,201901060chi,2018,WC,18,DeAndre Houston-Carson,HousDe00,FS,CHI,PHI,0,0,1,0.01,21,0.81
2018_18_PHI_CHI,201901060chi,2018,WC,18,Nick Kwiatkoski,KwiaNi00,LB,CHI,PHI,0,0,0,0,21,0.81
2018_18_PHI_CHI,201901060chi,2018,WC,18,Joel Iyiegbuniwe,IyieJo00,LB,CHI,PHI,0,0,0,0,21,0.81
2018_18_PHI_CHI,201901060chi,2018,WC,18,Daniel Brown,BrowDa04,TE,CHI,PHI,0,0,0,0,19,0.73
2018_18_PHI_CHI,201901060chi,2018,WC,18,Patrick Scales,ScalPa00,LS,CHI,PHI,0,0,0,0,11,0.42
2018_18_PHI_CHI,201901060chi,2018,WC,18,Pat O'Donnell,ODonPa00,P,CHI,PHI,0,0,0,0,11,0.42
2018_18_PHI_CHI,201901060chi,2018,WC,18,Kevin Toliver,ToliKe00,CB,CHI,PHI,0,0,0,0,9,0.35
2018_18_PHI_CHI,201901060chi,2018,WC,18,Cody Parkey,ParkCo03,K,CHI,PHI,0,0,0,0,8,0.31
2018_18_PHI_CHI,201901060chi,2018,WC,18,Michael Burton,BurtMi00,FB,CHI,PHI,0,0,0,0,8,0.31
2018_18_PHI_CHI,201901060chi,2018,WC,18,Kylie Fitts,FittKy00,LB,CHI,PHI,0,0,0,0,4,0.15
2018_18_PHI_CHI,201901060chi,2018,WC,18,Bryan Witzmann,WitzBr00,G,CHI,PHI,0,0,0,0,4,0.15
2018_18_PHI_CHI,201901060chi,2018,WC,18,Isaac Seumalo,SeumIs00,G,PHI,CHI,68,1,0,0,2,0.08
2018_18_PHI_CHI,201901060chi,2018,WC,18,Lane Johnson,JohnLa01,T,PHI,CHI,68,1,0,0,2,0.08
2018_18_PHI_CHI,201901060chi,2018,WC,18,Brandon Brooks,BrooBr00,G,PHI,CHI,68,1,0,0,2,0.08
2018_18_PHI_CHI,201901060chi,2018,WC,18,Jason Peters,PeteJa21,T,PHI,CHI,68,1,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Jason Kelce,KelcJa00,C,PHI,CHI,68,1,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Nick Foles,FoleNi00,QB,PHI,CHI,68,1,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Alshon Jeffery,JeffAl00,WR,PHI,CHI,66,0.97,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Nelson Agholor,AghoNe00,WR,PHI,CHI,61,0.9,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Zach Ertz,ErtzZa00,TE,PHI,CHI,61,0.9,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Golden Tate,TateGo00,WR,PHI,CHI,42,0.62,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Darren Sproles,SproDa00,RB,PHI,CHI,38,0.56,0,0,7,0.27
2018_18_PHI_CHI,201901060chi,2018,WC,18,Dallas Goedert,GoedDa00,TE,PHI,CHI,30,0.44,0,0,11,0.42
2018_18_PHI_CHI,201901060chi,2018,WC,18,Wendell Smallwood,SmalWe00,RB,PHI,CHI,28,0.41,0,0,13,0.5
2018_18_PHI_CHI,201901060chi,2018,WC,18,Jordan Matthews,MattJo00,WR,PHI,CHI,11,0.16,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Boston Scott,ScotBo02,RB,PHI,CHI,1,0.01,0,0,7,0.27
2018_18_PHI_CHI,201901060chi,2018,WC,18,Richard Rodgers,RodgRi00,TE,PHI,CHI,1,0.01,0,0,6,0.23
2018_18_PHI_CHI,201901060chi,2018,WC,18,Josh Adams,AdamJo03,RB,PHI,CHI,1,0.01,0,0,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Malcolm Jenkins,JenkMa99,SS,PHI,CHI,0,0,64,1,12,0.46
2018_18_PHI_CHI,201901060chi,2018,WC,18,Avonte Maddox,MaddAv00,CB,PHI,CHI,0,0,64,1,11,0.42
2018_18_PHI_CHI,201901060chi,2018,WC,18,Rasul Douglas,DougRa00,CB,PHI,CHI,0,0,64,1,4,0.15
2018_18_PHI_CHI,201901060chi,2018,WC,18,Corey Graham,GrahCo99,FS,PHI,CHI,0,0,64,1,4,0.15
2018_18_PHI_CHI,201901060chi,2018,WC,18,Nigel Bradham,BradNi00,LB,PHI,CHI,0,0,64,1,4,0.15
2018_18_PHI_CHI,201901060chi,2018,WC,18,Brandon Graham,GrahBr99,DE,PHI,CHI,0,0,58,0.91,8,0.31
2018_18_PHI_CHI,201901060chi,2018,WC,18,Michael Bennett,BennMi99,DE,PHI,CHI,0,0,54,0.84,4,0.15
2018_18_PHI_CHI,201901060chi,2018,WC,18,Fletcher Cox,CoxxFl00,DT,PHI,CHI,0,0,54,0.84,3,0.12
2018_18_PHI_CHI,201901060chi,2018,WC,18,Cre'von LeBlanc,LeBlCr01,CB,PHI,CHI,0,0,52,0.81,11,0.42
2018_18_PHI_CHI,201901060chi,2018,WC,18,Tre Sullivan,SullTr01,SS,PHI,CHI,0,0,48,0.75,16,0.62
2018_18_PHI_CHI,201901060chi,2018,WC,18,Chris Long,LongCh99,DE,PHI,CHI,0,0,38,0.59,7,0.27
2018_18_PHI_CHI,201901060chi,2018,WC,18,Jordan Hicks,HickJo00,LB,PHI,CHI,0,0,23,0.36,4,0.15
2018_18_PHI_CHI,201901060chi,2018,WC,18,Timmy Jernigan,JernTi00,DT,PHI,CHI,0,0,22,0.34,0,0
2018_18_PHI_CHI,201901060chi,2018,WC,18,Haloti Ngata,NgatHa20,DT,PHI,CHI,0,0,17,0.27,5,0.19
2018_18_PHI_CHI,201901060chi,2018,WC,18,Treyvon Hester,HestTr00,DT,PHI,CHI,0,0,12,0.19,7,0.27
2018_18_PHI_CHI,201901060chi,2018,WC,18,Kamu Grugier-Hill,GrugKa00,LB,PHI,CHI,0,0,6,0.09,20,0.77
2018_18_PHI_CHI,201901060chi,2018,WC,18,Nathan Gerry,GerrNa00,LB,PHI,CHI,0,0,0,0,20,0.77
2018_18_PHI_CHI,201901060chi,2018,WC,18,LaRoy Reynolds,ReynLa00,LB,PHI,CHI,0,0,0,0,20,0.77
2018_18_PHI_CHI,201901060chi,2018,WC,18,B.J. Bello,BellB.00,LB,PHI,CHI,0,0,0,0,16,0.62
2018_18_PHI_CHI,201901060chi,2018,WC,18,Deiondre' Hall,HallDe02,CB,PHI,CHI,0,0,0,0,16,0.62
2018_18_PHI_CHI,201901060chi,2018,WC,18,Daeshon Hall,HallDa01,DE,PHI,CHI,0,0,0,0,12,0.46
2018_18_PHI_CHI,201901060chi,2018,WC,18,Cameron Johnston,JohnCa02,P,PHI,CHI,0,0,0,0,7,0.27
2018_18_PHI_CHI,201901060chi,2018,WC,18,Rick Lovato,LovaRi00,LS,PHI,CHI,0,0,0,0,7,0.27
2018_18_PHI_CHI,201901060chi,2018,WC,18,Jake Elliott,ElliJa03,K,PHI,CHI,0,0,0,0,6,0.23
2018_18_PHI_CHI,201901060chi,2018,WC,18,Shelton Gibson,GibsSh00,WR,PHI,CHI,0,0,0,0,5,0.19
2018_18_PHI_CHI,201901060chi,2018,WC,18,Josh Hawkins,HawkJo00,CB,PHI,CHI,0,0,0,0,3,0.12
2018_18_PHI_CHI,201901060chi,2018,WC,18,Halapoulivaati Vaitai,VaitHa00,T,PHI,CHI,0,0,0,0,2,0.08
2018_18_PHI_CHI,201901060chi,2018,WC,18,Stefen Wisniewski,WisnSt01,G,PHI,CHI,0,0,0,0,2,0.08
