game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_TEN_STL,201311030ram,2013,REG,9,Chase Reynolds,ReynCh00,RB,STL,TEN,0,0,0,0,18,0.67
2013_09_TEN_STL,201311030ram,2013,REG,9,Matt Giordano,GiorMa20,SS,STL,TEN,0,0,0,0,18,0.67
2013_09_TEN_STL,201311030ram,2013,REG,9,Brandon McGee,McGeBr00,CB,STL,TEN,0,0,0,0,16,0.59
2013_09_TEN_STL,201311030ram,2013,REG,9,Mike McNeill,McNeMi00,TE,STL,TEN,0,0,0,0,13,0.48
2013_09_TEN_STL,201311030ram,2013,REG,9,Cody Davis,DaviCo02,DB,STL,TEN,0,0,0,0,13,0.48
2013_09_TEN_STL,201311030ram,2013,REG,9,Johnny Hekker,HekkJo00,P,STL,TEN,0,0,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Jake McQuaide,McQuJa00,LS,STL,TEN,0,0,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Tim Barnes,BarnTi01,C,STL,TEN,0,0,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Will Witherspoon,WithWi20,LB,STL,TEN,0,0,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Greg Zuerlein,ZuerGr00,K,STL,TEN,0,0,0,0,8,0.3
2013_09_TEN_STL,201311030ram,2013,REG,9,Chance Warmack,WarmCh00,G,TEN,STL,62,1,0,0,4,0.15
2013_09_TEN_STL,201311030ram,2013,REG,9,Michael Otto,OttoMi20,T,TEN,STL,62,1,0,0,4,0.15
2013_09_TEN_STL,201311030ram,2013,REG,9,Michael Roos,RoosMi20,T,TEN,STL,62,1,0,0,4,0.15
2013_09_TEN_STL,201311030ram,2013,REG,9,Jake Locker,LockJa00,QB,TEN,STL,62,1,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Andy Levitre,LeviAn20,G,TEN,STL,62,1,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Brian Schwenke,SchwBr00,C,TEN,STL,62,1,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Nate Washington,WashNa00,WR,TEN,STL,48,0.77,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Kendall Wright,WrigKe01,WR,TEN,STL,47,0.76,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Chris Johnson,JohnCh04,RB,TEN,STL,47,0.76,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Craig Stevens,StevCr00,TE,TEN,STL,43,0.69,0,0,13,0.48
2013_09_TEN_STL,201311030ram,2013,REG,9,Delanie Walker,WalkHu00,TE,TEN,STL,29,0.47,0,0,4,0.15
2013_09_TEN_STL,201311030ram,2013,REG,9,Collin Mooney,MoonCo00,FB,TEN,STL,28,0.45,0,0,4,0.15
2013_09_TEN_STL,201311030ram,2013,REG,9,Justin Hunter,HuntJu00,WR,TEN,STL,18,0.29,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Taylor Thompson,ThomTa00,TE,TEN,STL,15,0.24,0,0,22,0.81
2013_09_TEN_STL,201311030ram,2013,REG,9,Shonn Greene,GreeSh00,RB,TEN,STL,15,0.24,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Damian Williams,WillDa04,WR,TEN,STL,10,0.16,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Kenny Britt,BritKe00,WR,TEN,STL,10,0.16,0,0,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Bernard Pollard,PollBe20,SS,TEN,STL,0,0,70,1,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Jason McCourty,McCoJa99,CB,TEN,STL,0,0,70,1,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Alterraun Verner,VernAl99,CB,TEN,STL,0,0,70,1,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Akeem Ayers,AyerAk00,LB,TEN,STL,0,0,70,1,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,George Wilson,WilsGe01,FS,TEN,STL,0,0,70,1,0,0
2013_09_TEN_STL,201311030ram,2013,REG,9,Zach Brown,BrowZa00,LB,TEN,STL,0,0,68,0.97,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Derrick Morgan,MorgDe99,DE,TEN,STL,0,0,65,0.93,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Jurrell Casey,CaseJu00,DT,TEN,STL,0,0,61,0.87,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Colin McCarthy,McCaCo00,LB,TEN,STL,0,0,42,0.6,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Ropati Pitoitua,PitoRo00,DE,TEN,STL,0,0,40,0.57,4,0.15
2013_09_TEN_STL,201311030ram,2013,REG,9,Coty Sensabaugh,SensCo00,CB,TEN,STL,0,0,33,0.47,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Sammie Lee Hill,HillSa99,DT,TEN,STL,0,0,30,0.43,2,0.07
2013_09_TEN_STL,201311030ram,2013,REG,9,Kamerion Wimbley,WimbKa20,DE,TEN,STL,0,0,29,0.41,6,0.22
2013_09_TEN_STL,201311030ram,2013,REG,9,Mike Martin,MartMi01,DT,TEN,STL,0,0,25,0.36,5,0.19
2013_09_TEN_STL,201311030ram,2013,REG,9,Antonio Johnson,JohnAn03,DT,TEN,STL,0,0,14,0.2,2,0.07
2013_09_TEN_STL,201311030ram,2013,REG,9,Karl Klug,KlugKa00,DE,TEN,STL,0,0,11,0.16,8,0.3
2013_09_TEN_STL,201311030ram,2013,REG,9,Blidi Wreh-Wilson,WrehBl00,DB,TEN,STL,0,0,2,0.03,14,0.52
2013_09_TEN_STL,201311030ram,2013,REG,9,Corey Lynch,LyncCo99,SS,TEN,STL,0,0,0,0,22,0.81
2013_09_TEN_STL,201311030ram,2013,REG,9,Patrick Bailey,BailPa99,LB,TEN,STL,0,0,0,0,18,0.67
2013_09_TEN_STL,201311030ram,2013,REG,9,Tommie Campbell,CampTo00,CB,TEN,STL,0,0,0,0,18,0.67
2013_09_TEN_STL,201311030ram,2013,REG,9,Zaviar Gooden,GoodZa00,LB,TEN,STL,0,0,0,0,18,0.67
2013_09_TEN_STL,201311030ram,2013,REG,9,Daimion Stafford,StafDa00,SS,TEN,STL,0,0,0,0,18,0.67
2013_09_TEN_STL,201311030ram,2013,REG,9,Jackie Battle,BattJa00,RB,TEN,STL,0,0,0,0,14,0.52
2013_09_TEN_STL,201311030ram,2013,REG,9,Beau Brinkley,BrinBe00,LS,TEN,STL,0,0,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Rob Bironas,bironrob01,K,TEN,STL,0,0,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Brett Kern,KernBr20,P,TEN,STL,0,0,0,0,9,0.33
2013_09_TEN_STL,201311030ram,2013,REG,9,Byron Stingily,StinBy00,T,TEN,STL,0,0,0,0,4,0.15
2013_09_TEN_STL,201311030ram,2013,REG,9,Chris Spencer,SpenCh21,C,TEN,STL,0,0,0,0,4,0.15
