game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_SEA_ARI,202010250crd,2020,REG,7,Zane Gonzalez,GonzZa00,K,ARI,SEA,0,0,0,0,15,0.45
2020_07_SEA_ARI,202010250crd,2020,REG,7,Isaiah Irving,IrviIs00,LB,ARI,SEA,0,0,0,0,14,0.42
2020_07_SEA_ARI,202010250crd,2020,REG,7,Andy Lee,LeexAn20,P,ARI,SEA,0,0,0,0,11,0.33
2020_07_SEA_ARI,202010250crd,2020,REG,7,Aaron Brewer,BrewAa00,LS,ARI,SEA,0,0,0,0,11,0.33
2020_07_SEA_ARI,202010250crd,2020,REG,7,Max Garcia,GarcMa00,OL,ARI,SEA,0,0,0,0,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,Lamont Gaillard,GailLa00,OL,ARI,SEA,0,0,0,0,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,Ethan Pocic,PociEt00,G/C,SEA,ARI,84,1,0,0,6,0.18
2020_07_SEA_ARI,202010250crd,2020,REG,7,Brandon Shell,ShelBr00,T,SEA,ARI,84,1,0,0,6,0.18
2020_07_SEA_ARI,202010250crd,2020,REG,7,Russell Wilson,WilsRu00,QB,SEA,ARI,84,1,0,0,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,Duane Brown,BrowDu20,T,SEA,ARI,84,1,0,0,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,D.K. Metcalf,MetcDK00,WR,SEA,ARI,81,0.96,0,0,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,Jordan Simmons,SimmJo00,G,SEA,ARI,80,0.95,0,0,6,0.18
2020_07_SEA_ARI,202010250crd,2020,REG,7,Tyler Lockett,LockTy00,WR,SEA,ARI,78,0.93,0,0,2,0.06
2020_07_SEA_ARI,202010250crd,2020,REG,7,Damien Lewis,LewiDa05,G,SEA,ARI,76,0.9,0,0,6,0.18
2020_07_SEA_ARI,202010250crd,2020,REG,7,Greg Olsen,OlseGr00,TE,SEA,ARI,52,0.62,0,0,1,0.03
2020_07_SEA_ARI,202010250crd,2020,REG,7,Will Dissly,DissWi00,TE,SEA,ARI,49,0.58,0,0,12,0.36
2020_07_SEA_ARI,202010250crd,2020,REG,7,Carlos Hyde,HydeCa00,RB,SEA,ARI,41,0.49,0,0,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,David Moore,MoorDa03,WR,SEA,ARI,29,0.35,0,0,7,0.21
2020_07_SEA_ARI,202010250crd,2020,REG,7,Jacob Hollister,HollJa03,TE,SEA,ARI,23,0.27,0,0,15,0.45
2020_07_SEA_ARI,202010250crd,2020,REG,7,Freddie Swain,SwaiFr00,WR,SEA,ARI,23,0.27,0,0,6,0.18
2020_07_SEA_ARI,202010250crd,2020,REG,7,Travis Homer,HomeTr00,RB,SEA,ARI,16,0.19,0,0,13,0.39
2020_07_SEA_ARI,202010250crd,2020,REG,7,Chris Carson,CarsCh00,RB,SEA,ARI,15,0.18,0,0,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,DeeJay Dallas,DallDe00,RB,SEA,ARI,12,0.14,0,0,17,0.52
2020_07_SEA_ARI,202010250crd,2020,REG,7,Jamarco Jones,JoneJa08,T,SEA,ARI,12,0.14,0,0,6,0.18
2020_07_SEA_ARI,202010250crd,2020,REG,7,Nick Bellore,BellNi01,FB,SEA,ARI,1,0.01,0,0,17,0.52
2020_07_SEA_ARI,202010250crd,2020,REG,7,Bobby Wagner,WagnBo00,LB,SEA,ARI,0,0,84,1,11,0.33
2020_07_SEA_ARI,202010250crd,2020,REG,7,Quandre Diggs,DiggQu00,FS,SEA,ARI,0,0,84,1,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,Quinton Dunbar,DunbQu00,CB,SEA,ARI,0,0,84,1,7,0.21
2020_07_SEA_ARI,202010250crd,2020,REG,7,Ryan Neal,NealRy00,CB,SEA,ARI,0,0,78,0.93,10,0.3
2020_07_SEA_ARI,202010250crd,2020,REG,7,K.J. Wright,WrigK.00,LB,SEA,ARI,0,0,75,0.89,11,0.33
2020_07_SEA_ARI,202010250crd,2020,REG,7,Jarran Reed,ReedJa02,DT,SEA,ARI,0,0,73,0.87,10,0.3
2020_07_SEA_ARI,202010250crd,2020,REG,7,Poona Ford,FordPo00,DT,SEA,ARI,0,0,61,0.73,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,Benson Mayowa,MayoBe00,DE,SEA,ARI,0,0,53,0.63,10,0.3
2020_07_SEA_ARI,202010250crd,2020,REG,7,Tre Flowers,FlowTr01,CB,SEA,ARI,0,0,46,0.55,19,0.58
2020_07_SEA_ARI,202010250crd,2020,REG,7,Ugo Amadi,AmadUg00,FS,SEA,ARI,0,0,41,0.49,12,0.36
2020_07_SEA_ARI,202010250crd,2020,REG,7,Shaquem Griffin,GrifSh01,LB,SEA,ARI,0,0,40,0.48,3,0.09
2020_07_SEA_ARI,202010250crd,2020,REG,7,L.J. Collier,CollLJ00,DE,SEA,ARI,0,0,39,0.46,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,Jordyn Brooks,BrooJo01,LB,SEA,ARI,0,0,38,0.45,5,0.15
2020_07_SEA_ARI,202010250crd,2020,REG,7,Shaquill Griffin,GrifSh00,CB,SEA,ARI,0,0,38,0.45,4,0.12
2020_07_SEA_ARI,202010250crd,2020,REG,7,Bryan Mone,MoneBr00,DT,SEA,ARI,0,0,23,0.27,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,Damontre Moore,MoorDa01,DE,SEA,ARI,0,0,22,0.26,18,0.55
2020_07_SEA_ARI,202010250crd,2020,REG,7,Jonathan Bullard,BullJo00,DE,SEA,ARI,0,0,18,0.21,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,Damarious Randall,RandDa00,S,SEA,ARI,0,0,15,0.18,1,0.03
2020_07_SEA_ARI,202010250crd,2020,REG,7,Alton Robinson,RobiAl03,DE,SEA,ARI,0,0,7,0.08,0,0
2020_07_SEA_ARI,202010250crd,2020,REG,7,Linden Stephens,StepLi00,CB,SEA,ARI,0,0,5,0.06,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,Ben Burr-Kirven,BurrBe00,LB,SEA,ARI,0,0,0,0,17,0.52
2020_07_SEA_ARI,202010250crd,2020,REG,7,Cody Barton,BartCo00,LB,SEA,ARI,0,0,0,0,17,0.52
2020_07_SEA_ARI,202010250crd,2020,REG,7,Ray-Ray Armstrong,ArmsRa01,LB,SEA,ARI,0,0,0,0,15,0.45
2020_07_SEA_ARI,202010250crd,2020,REG,7,Jason Myers,MyerJa00,K,SEA,ARI,0,0,0,0,13,0.39
2020_07_SEA_ARI,202010250crd,2020,REG,7,Michael Dickson,DickMi00,P,SEA,ARI,0,0,0,0,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,Tyler Ott,OttxTy00,LS,SEA,ARI,0,0,0,0,9,0.27
2020_07_SEA_ARI,202010250crd,2020,REG,7,B.J. Finney,FinnB.01,C/G,SEA,ARI,0,0,0,0,6,0.18
