game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_NYG_CHI,201911240chi,2019,REG,12,Bilal Nichols,NichBi00,DT,CHI,NYG,0,0,30,0.5,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Eddie Goldman,GoldEd00,NT,CHI,NYG,0,0,29,0.48,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Nick Williams,WillNi01,DT,CHI,NYG,0,0,28,0.47,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Aaron Lynch,LyncAa00,LB,CHI,NYG,0,0,16,0.27,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Isaiah Irving,IrviIs00,LB,CHI,NYG,0,0,6,0.1,3,0.11
2019_12_NYG_CHI,201911240chi,2019,REG,12,DeAndre Houston-Carson,HousDe00,FS,CHI,NYG,0,0,1,0.02,24,0.86
2019_12_NYG_CHI,201911240chi,2019,REG,12,Sherrick McManis,McMaSh99,FS,CHI,NYG,0,0,1,0.02,9,0.32
2019_12_NYG_CHI,201911240chi,2019,REG,12,Kevin Toliver,ToliKe00,CB,CHI,NYG,0,0,1,0.02,5,0.18
2019_12_NYG_CHI,201911240chi,2019,REG,12,Kevin Pierre-Louis,PierKe00,LB,CHI,NYG,0,0,0,0,24,0.86
2019_12_NYG_CHI,201911240chi,2019,REG,12,Joel Iyiegbuniwe,IyieJo00,LB,CHI,NYG,0,0,0,0,24,0.86
2019_12_NYG_CHI,201911240chi,2019,REG,12,Deon Bush,BushDe00,SS,CHI,NYG,0,0,0,0,21,0.75
2019_12_NYG_CHI,201911240chi,2019,REG,12,Ryan Nall,NallRy00,RB,CHI,NYG,0,0,0,0,20,0.71
2019_12_NYG_CHI,201911240chi,2019,REG,12,Josh Woods,WoodJo02,LB,CHI,NYG,0,0,0,0,20,0.71
2019_12_NYG_CHI,201911240chi,2019,REG,12,Nate Solder,SoldNa00,T,NYG,CHI,60,1,0,0,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Mike Remmers,RemmMi00,T,NYG,CHI,60,1,0,0,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Will Hernandez,HernWi00,G,NYG,CHI,60,1,0,0,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Daniel Jones,JoneDa05,QB,NYG,CHI,60,1,0,0,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Jon Halapio,HalaJo00,C,NYG,CHI,60,1,0,0,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Kaden Smith,SmitKa00,TE,NYG,CHI,59,0.98,0,0,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Saquon Barkley,BarkSa00,RB,NYG,CHI,58,0.97,0,0,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Kevin Zeitler,ZeitKe00,G,NYG,CHI,57,0.95,0,0,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Sterling Shepard,ShepSt00,WR,NYG,CHI,57,0.95,0,0,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Darius Slayton,SlayDa01,WR,NYG,CHI,51,0.85,0,0,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Golden Tate,TateGo00,WR,NYG,CHI,50,0.83,0,0,5,0.18
2019_12_NYG_CHI,201911240chi,2019,REG,12,Scott Simonson,SimoSc00,TE,NYG,CHI,11,0.18,0,0,12,0.43
2019_12_NYG_CHI,201911240chi,2019,REG,12,Cody Latimer,LatiCo00,WR,NYG,CHI,9,0.15,0,0,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Elijhaa Penny,PennEl00,RB,NYG,CHI,3,0.05,0,0,12,0.43
2019_12_NYG_CHI,201911240chi,2019,REG,12,Nick Gates,GateNi00,G,NYG,CHI,3,0.05,0,0,4,0.14
2019_12_NYG_CHI,201911240chi,2019,REG,12,Wayne Gallman,GallWa00,RB,NYG,CHI,2,0.03,0,0,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Antoine Bethea,BethAn20,FS,NYG,CHI,0,0,73,0.99,1,0.04
2019_12_NYG_CHI,201911240chi,2019,REG,12,Alec Ogletree,OgleAl00,LB,NYG,CHI,0,0,73,0.99,1,0.04
2019_12_NYG_CHI,201911240chi,2019,REG,12,Janoris Jenkins,JenkJa03,CB,NYG,CHI,0,0,73,0.99,1,0.04
2019_12_NYG_CHI,201911240chi,2019,REG,12,Markus Golden,GoldMa00,DE,NYG,CHI,0,0,61,0.82,2,0.07
2019_12_NYG_CHI,201911240chi,2019,REG,12,Corey Ballentine,BallCo00,CB,NYG,CHI,0,0,61,0.82,2,0.07
2019_12_NYG_CHI,201911240chi,2019,REG,12,Dexter Lawrence,LawrDe03,DE,NYG,CHI,0,0,56,0.76,11,0.39
2019_12_NYG_CHI,201911240chi,2019,REG,12,Lorenzo Carter,CartLo01,LB,NYG,CHI,0,0,55,0.74,6,0.21
2019_12_NYG_CHI,201911240chi,2019,REG,12,Deandre Baker,BakeDe00,CB,NYG,CHI,0,0,47,0.64,5,0.18
2019_12_NYG_CHI,201911240chi,2019,REG,12,Leonard Williams,WillLe02,DT,NYG,CHI,0,0,45,0.61,5,0.18
2019_12_NYG_CHI,201911240chi,2019,REG,12,Julian Love,LoveJu00,CB,NYG,CHI,0,0,42,0.57,19,0.68
2019_12_NYG_CHI,201911240chi,2019,REG,12,Jabrill Peppers,PeppJa00,SS,NYG,CHI,0,0,38,0.51,3,0.11
2019_12_NYG_CHI,201911240chi,2019,REG,12,David Mayo,MayoDa00,LB,NYG,CHI,0,0,37,0.5,17,0.61
2019_12_NYG_CHI,201911240chi,2019,REG,12,Dalvin Tomlinson,TomlDa00,NT,NYG,CHI,0,0,36,0.49,11,0.39
2019_12_NYG_CHI,201911240chi,2019,REG,12,Oshane Ximines,XimiOs00,LB,NYG,CHI,0,0,32,0.43,16,0.57
2019_12_NYG_CHI,201911240chi,2019,REG,12,Sam Beal,BealSa00,CB,NYG,CHI,0,0,27,0.36,3,0.11
2019_12_NYG_CHI,201911240chi,2019,REG,12,Deone Bucannon,BucaDe00,LB,NYG,CHI,0,0,25,0.34,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,B.J. Hill,HillB.00,DE,NYG,CHI,0,0,20,0.27,6,0.21
2019_12_NYG_CHI,201911240chi,2019,REG,12,Michael Thomas,ThomMi02,SS,NYG,CHI,0,0,6,0.08,23,0.82
2019_12_NYG_CHI,201911240chi,2019,REG,12,R.J. McIntosh,McInR.00,DE,NYG,CHI,0,0,6,0.08,0,0
2019_12_NYG_CHI,201911240chi,2019,REG,12,Antonio Hamilton,HamiAn01,CB,NYG,CHI,0,0,1,0.01,23,0.82
2019_12_NYG_CHI,201911240chi,2019,REG,12,Cody Core,CoreCo00,WR,NYG,CHI,0,0,0,0,17,0.61
2019_12_NYG_CHI,201911240chi,2019,REG,12,Josiah Tauaefa,TauaJo00,LB,NYG,CHI,0,0,0,0,17,0.61
2019_12_NYG_CHI,201911240chi,2019,REG,12,Devante Downs,DownDe00,LB,NYG,CHI,0,0,0,0,17,0.61
2019_12_NYG_CHI,201911240chi,2019,REG,12,Javorius Allen,AlleJa01,RB,NYG,CHI,0,0,0,0,17,0.61
2019_12_NYG_CHI,201911240chi,2019,REG,12,Riley Dixon,DixoRi00,P,NYG,CHI,0,0,0,0,9,0.32
2019_12_NYG_CHI,201911240chi,2019,REG,12,Zak DeOssie,DeOsZa99,LS,NYG,CHI,0,0,0,0,9,0.32
2019_12_NYG_CHI,201911240chi,2019,REG,12,Grant Haley,HaleGr00,CB,NYG,CHI,0,0,0,0,7,0.25
2019_12_NYG_CHI,201911240chi,2019,REG,12,Aldrick Rosas,RosaAl00,K,NYG,CHI,0,0,0,0,7,0.25
