game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_20_TEN_KC,202001190kan,2019,CON,20,Dion Lewis,LewiDi00,RB,TEN,KC,22,0.33,0,0,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Tajae Sharpe,SharTa00,WR,TEN,KC,22,0.33,0,0,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,MyCole Pruitt,PruiMy00,TE,TEN,KC,18,0.27,0,0,14,0.5
2019_20_TEN_KC,202001190kan,2019,CON,20,Khari Blasingame,BlasKh00,FB,TEN,KC,16,0.24,0,0,6,0.21
2019_20_TEN_KC,202001190kan,2019,CON,20,Adam Humphries,HumpAd00,WR,TEN,KC,13,0.2,0,0,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Kalif Raymond,RaymKa00,WR,TEN,KC,7,0.11,0,0,15,0.54
2019_20_TEN_KC,202001190kan,2019,CON,20,Dennis Kelly,KellDe00,T,TEN,KC,2,0.03,0,0,4,0.14
2019_20_TEN_KC,202001190kan,2019,CON,20,Marcus Mariota,MariMa01,QB,TEN,KC,1,0.02,0,0,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Kevin Byard,ByarKe01,FS,TEN,KC,0,0,68,1,4,0.14
2019_20_TEN_KC,202001190kan,2019,CON,20,Logan Ryan,RyanLo00,CB,TEN,KC,0,0,68,1,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Kenny Vaccaro,VaccKe00,SS,TEN,KC,0,0,68,1,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Harold Landry,LandHa00,LB,TEN,KC,0,0,66,0.97,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Adoree' Jackson,JackAd00,CB,TEN,KC,0,0,65,0.95,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Tramaine Brock,BrocTr00,CB,TEN,KC,0,0,63,0.93,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Kamalei Correa,CorrKa00,LB,TEN,KC,0,0,55,0.81,10,0.36
2019_20_TEN_KC,202001190kan,2019,CON,20,Jayon Brown,BrowJa06,LB,TEN,KC,0,0,53,0.78,6,0.21
2019_20_TEN_KC,202001190kan,2019,CON,20,Jurrell Casey,CaseJu00,DT,TEN,KC,0,0,49,0.72,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,DaQuan Jones,JoneDa04,NT,TEN,KC,0,0,36,0.53,5,0.18
2019_20_TEN_KC,202001190kan,2019,CON,20,Jeffery Simmons,SimmJe01,DT,TEN,KC,0,0,26,0.38,5,0.18
2019_20_TEN_KC,202001190kan,2019,CON,20,Rashaan Evans,EvanRa01,LB,TEN,KC,0,0,26,0.38,0,0
2019_20_TEN_KC,202001190kan,2019,CON,20,Derick Roberson,RobeDe01,LB,TEN,KC,0,0,22,0.32,14,0.5
2019_20_TEN_KC,202001190kan,2019,CON,20,Austin Johnson,JohnAu01,NT,TEN,KC,0,0,21,0.31,9,0.32
2019_20_TEN_KC,202001190kan,2019,CON,20,Amani Hooker,HookAm00,FS,TEN,KC,0,0,20,0.29,24,0.86
2019_20_TEN_KC,202001190kan,2019,CON,20,Wesley Woodyard,WoodWe20,LB,TEN,KC,0,0,20,0.29,10,0.36
2019_20_TEN_KC,202001190kan,2019,CON,20,David Long,LongDa04,LB,TEN,KC,0,0,17,0.25,9,0.32
2019_20_TEN_KC,202001190kan,2019,CON,20,Dane Cruikshank,CruiDa00,SS,TEN,KC,0,0,4,0.06,24,0.86
2019_20_TEN_KC,202001190kan,2019,CON,20,Matt Dickerson,DickMa00,DT,TEN,KC,0,0,2,0.03,5,0.18
2019_20_TEN_KC,202001190kan,2019,CON,20,Daren Bates,BateDa00,LB,TEN,KC,0,0,0,0,24,0.86
2019_20_TEN_KC,202001190kan,2019,CON,20,Joshua Kalu,KaluJo00,CB,TEN,KC,0,0,0,0,24,0.86
2019_20_TEN_KC,202001190kan,2019,CON,20,Tye Smith,SmitTy01,CB,TEN,KC,0,0,0,0,24,0.86
2019_20_TEN_KC,202001190kan,2019,CON,20,Greg Joseph,JoseGr00,K,TEN,KC,0,0,0,0,9,0.32
2019_20_TEN_KC,202001190kan,2019,CON,20,LeShaun Sims,SimsLe00,CB,TEN,KC,0,0,0,0,9,0.32
2019_20_TEN_KC,202001190kan,2019,CON,20,Beau Brinkley,BrinBe00,LS,TEN,KC,0,0,0,0,8,0.29
2019_20_TEN_KC,202001190kan,2019,CON,20,Brett Kern,KernBr20,P,TEN,KC,0,0,0,0,8,0.29
2019_20_TEN_KC,202001190kan,2019,CON,20,Jamil Douglas,DougJa00,G,TEN,KC,0,0,0,0,4,0.14
