game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Dalvin Tomlinson,TomlDa00,DL,NYG,CLE,0,0,50,0.78,6,0.32
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Dexter Lawrence,LawrDe03,DL,NYG,CLE,0,0,48,0.75,10,0.53
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Tae Crowder,CrowTa00,LB,NYG,CLE,0,0,45,0.7,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Xavier McKinney,McKiXa00,S,NYG,CLE,0,0,41,0.64,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jabaal Sheard,SheaJa00,DL,NYG,CLE,0,0,29,0.45,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Carter Coughlin,CougCa00,LB,NYG,CLE,0,0,28,0.44,6,0.32
2020_15_CLE_NYG,202012200nyg,2020,REG,15,David Mayo,MayoDa00,LB,NYG,CLE,0,0,25,0.39,12,0.63
2020_15_CLE_NYG,202012200nyg,2020,REG,15,B.J. Hill,HillB.00,DL,NYG,CLE,0,0,21,0.33,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Austin Johnson,JohnAu01,DL,NYG,CLE,0,0,20,0.31,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Niko Lalos,LaloNi00,DE,NYG,CLE,0,0,16,0.25,9,0.47
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Devante Downs,DownDe00,LB,NYG,CLE,0,0,11,0.17,10,0.53
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Adrian Colbert,ColbAd00,DB,NYG,CLE,0,0,6,0.09,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Nate Ebner,EbneNa00,S,NYG,CLE,0,0,0,0,16,0.84
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Cam Brown,BrowCa01,LB,NYG,CLE,0,0,0,0,16,0.84
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jarren Williams,WillJa09,CB,NYG,CLE,0,0,0,0,7,0.37
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Graham Gano,GanoGr44,K,NYG,CLE,0,0,0,0,6,0.32
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Riley Dixon,DixoRi00,P,NYG,CLE,0,0,0,0,5,0.26
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Casey Kreiter,KreiCa00,LS,NYG,CLE,0,0,0,0,5,0.26
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Joe Webb,WebbJo00,QB,NYG,CLE,0,0,0,0,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Joel Bitonio,BitoJo00,G,CLE,NYG,64,1,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jedrick Wills Jr.,WillJe04,T,CLE,NYG,64,1,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,J.C. Tretter,TretJC00,C,CLE,NYG,64,1,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jack Conklin,ConkJa00,T,CLE,NYG,64,1,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Baker Mayfield,MayfBa00,QB,CLE,NYG,64,1,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Nick Harris,HarrNi01,C,CLE,NYG,62,0.97,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Rashard Higgins,HiggRa00,WR,CLE,NYG,47,0.73,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jarvis Landry,LandJa00,WR,CLE,NYG,45,0.7,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Austin Hooper,HoopAu00,TE,CLE,NYG,45,0.7,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Nick Chubb,ChubNi00,RB,CLE,NYG,38,0.59,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Donovan Peoples-Jones,PeopDo00,WR,CLE,NYG,36,0.56,0,0,5,0.26
2020_15_CLE_NYG,202012200nyg,2020,REG,15,David Njoku,NjokDa00,TE,CLE,NYG,31,0.48,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Harrison Bryant,BryaHa00,TE,CLE,NYG,30,0.47,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Kareem Hunt,HuntKa00,RB,CLE,NYG,21,0.33,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Andy Janovich,JanoAn00,FB,CLE,NYG,12,0.19,0,0,12,0.63
2020_15_CLE_NYG,202012200nyg,2020,REG,15,KhaDarel Hodge,HodgKh00,WR,CLE,NYG,8,0.13,0,0,9,0.47
2020_15_CLE_NYG,202012200nyg,2020,REG,15,D'Ernest Johnson,JohnDE04,RB,CLE,NYG,5,0.08,0,0,6,0.32
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Kendall Lamm,LammKe00,T,CLE,NYG,2,0.03,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Chris Hubbard,HubbCh00,G,CLE,NYG,2,0.03,0,0,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Karl Joseph,JoseKa00,S,CLE,NYG,0,0,54,1,9,0.47
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Sheldrick Redwine,RedwSh00,S,CLE,NYG,0,0,54,1,8,0.42
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Denzel Ward,WardDe02,CB,CLE,NYG,0,0,54,1,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Terrance Mitchell,MitcTe00,CB,CLE,NYG,0,0,54,1,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,B.J. Goodson,GoodB.00,LB,CLE,NYG,0,0,53,0.98,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Olivier Vernon,VernOl00,DE,CLE,NYG,0,0,51,0.94,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Myles Garrett,GarrMy00,DE,CLE,NYG,0,0,49,0.91,4,0.21
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Larry Ogunjobi,OgunLa00,DT,CLE,NYG,0,0,42,0.78,2,0.11
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Malcolm Smith,SmitMa02,LB,CLE,NYG,0,0,32,0.59,5,0.26
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Kevin Johnson,JohnKe04,CB,CLE,NYG,0,0,32,0.59,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Sheldon Richardson,RichSh00,DT,CLE,NYG,0,0,30,0.56,2,0.11
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Adrian Clayborn,ClayAd00,DE,CLE,NYG,0,0,23,0.43,1,0.05
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jacob Phillips,PhilJa01,LB,CLE,NYG,0,0,22,0.41,2,0.11
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Sione Takitaki,TakiSi00,LB,CLE,NYG,0,0,21,0.39,13,0.68
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jordan Elliott,ElliJo02,DT,CLE,NYG,0,0,11,0.2,0,0
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Vincent Taylor,TaylVi00,DT,CLE,NYG,0,0,6,0.11,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Porter Gustin,GustPo01,DE,CLE,NYG,0,0,5,0.09,5,0.26
2020_15_CLE_NYG,202012200nyg,2020,REG,15,M.J. Stewart,StewM.00,CB,CLE,NYG,0,0,1,0.02,8,0.42
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Tavierre Thomas,ThomTa01,CB,CLE,NYG,0,0,0,0,16,0.84
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Stephen Carlson,CarlSt00,TE,CLE,NYG,0,0,0,0,15,0.79
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Tae Davis,DaviTa00,LB,CLE,NYG,0,0,0,0,12,0.63
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Elijah Lee,LeexEl00,LB,CLE,NYG,0,0,0,0,12,0.63
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Cody Parkey,ParkCo03,K,CLE,NYG,0,0,0,0,7,0.37
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Charley Hughlett,HughCh01,LS,CLE,NYG,0,0,0,0,7,0.37
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jamie Gillan,GillJa00,P,CLE,NYG,0,0,0,0,7,0.37
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Michael Dunn,DunnMi01,T,CLE,NYG,0,0,0,0,3,0.16
2020_15_CLE_NYG,202012200nyg,2020,REG,15,Jovante Moffatt,MoffJo01,S,CLE,NYG,0,0,0,0,3,0.16
