game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_BUF_TEN,201910060oti,2019,REG,5,Kenny Vaccaro,VaccKe00,SS,TEN,BUF,0,0,64,1,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Logan Ryan,RyanLo00,CB,TEN,BUF,0,0,64,1,1,0.04
2019_05_BUF_TEN,201910060oti,2019,REG,5,Jayon Brown,BrowJa06,LB,TEN,BUF,0,0,56,0.88,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Jurrell Casey,CaseJu00,DT,TEN,BUF,0,0,54,0.84,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Harold Landry,LandHa00,LB,TEN,BUF,0,0,53,0.83,3,0.12
2019_05_BUF_TEN,201910060oti,2019,REG,5,Rashaan Evans,EvanRa01,LB,TEN,BUF,0,0,53,0.83,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,Reggie Gilbert,GilbRe01,DE,TEN,BUF,0,0,47,0.73,13,0.52
2019_05_BUF_TEN,201910060oti,2019,REG,5,Adoree' Jackson,JackAd00,CB,TEN,BUF,0,0,46,0.72,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,DaQuan Jones,JoneDa04,NT,TEN,BUF,0,0,44,0.69,5,0.2
2019_05_BUF_TEN,201910060oti,2019,REG,5,Wesley Woodyard,WoodWe20,LB,TEN,BUF,0,0,19,0.3,18,0.72
2019_05_BUF_TEN,201910060oti,2019,REG,5,Kamalei Correa,CorrKa00,LB,TEN,BUF,0,0,19,0.3,16,0.64
2019_05_BUF_TEN,201910060oti,2019,REG,5,Matt Dickerson,DickMa00,DT,TEN,BUF,0,0,15,0.23,3,0.12
2019_05_BUF_TEN,201910060oti,2019,REG,5,Amani Hooker,HookAm00,FS,TEN,BUF,0,0,12,0.19,20,0.8
2019_05_BUF_TEN,201910060oti,2019,REG,5,Isaiah Mack,MackIs00,DT,TEN,BUF,0,0,10,0.16,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Sharif Finch,FincSh00,LB,TEN,BUF,0,0,2,0.03,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,Daren Bates,BateDa00,LB,TEN,BUF,0,0,0,0,20,0.8
2019_05_BUF_TEN,201910060oti,2019,REG,5,Dane Cruikshank,CruiDa00,SS,TEN,BUF,0,0,0,0,17,0.68
2019_05_BUF_TEN,201910060oti,2019,REG,5,LeShaun Sims,SimsLe00,CB,TEN,BUF,0,0,0,0,12,0.48
2019_05_BUF_TEN,201910060oti,2019,REG,5,David Long,LongDa04,LB,TEN,BUF,0,0,0,0,9,0.36
2019_05_BUF_TEN,201910060oti,2019,REG,5,Christopher Milton,MiltCh00,CB,TEN,BUF,0,0,0,0,7,0.28
2019_05_BUF_TEN,201910060oti,2019,REG,5,Quinton Spain,SpaiQu00,G,BUF,TEN,64,1,0,0,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Dion Dawkins,DawkDi00,T,BUF,TEN,64,1,0,0,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Jon Feliciano,FeliJo00,G,BUF,TEN,64,1,0,0,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Josh Allen,AlleJo02,QB,BUF,TEN,64,1,0,0,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,John Brown,BrowJo02,WR,BUF,TEN,52,0.81,0,0,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,Duke Williams,WillDu01,WR,BUF,TEN,50,0.78,0,0,6,0.24
2019_05_BUF_TEN,201910060oti,2019,REG,5,Dawson Knox,KnoxDa00,TE,BUF,TEN,46,0.72,0,0,4,0.16
2019_05_BUF_TEN,201910060oti,2019,REG,5,Cody Ford,FordCo00,T,BUF,TEN,44,0.69,0,0,1,0.04
2019_05_BUF_TEN,201910060oti,2019,REG,5,Cole Beasley,BeasCo00,WR,BUF,TEN,41,0.64,0,0,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,Spencer Long,LongSp00,C,BUF,TEN,40,0.63,0,0,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Frank Gore,GoreFr00,RB,BUF,TEN,33,0.52,0,0,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,T.J. Yeldon,YeldT.00,RB,BUF,TEN,31,0.48,0,0,3,0.12
2019_05_BUF_TEN,201910060oti,2019,REG,5,Mitch Morse,MorsMi00,C,BUF,TEN,24,0.38,0,0,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,Lee Smith,SmitLe00,TE,BUF,TEN,21,0.33,0,0,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Ryan Bates,BateRy02,T,BUF,TEN,20,0.31,0,0,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Tommy Sweeney,SweeTo00,TE,BUF,TEN,16,0.25,0,0,1,0.04
2019_05_BUF_TEN,201910060oti,2019,REG,5,Andre Roberts,RobeAn00,WR,BUF,TEN,12,0.19,0,0,8,0.32
2019_05_BUF_TEN,201910060oti,2019,REG,5,Patrick DiMarco,DiMaPa00,FB,BUF,TEN,9,0.14,0,0,9,0.36
2019_05_BUF_TEN,201910060oti,2019,REG,5,Isaiah McKenzie,McKeIs00,WR,BUF,TEN,8,0.13,0,0,5,0.2
2019_05_BUF_TEN,201910060oti,2019,REG,5,Zay Jones,JoneZa00,WR,BUF,TEN,1,0.02,0,0,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,Tremaine Edmunds,EdmuTr01,LB,BUF,TEN,0,0,58,1,6,0.24
2019_05_BUF_TEN,201910060oti,2019,REG,5,Tre'Davious White,WhitTr01,CB,BUF,TEN,0,0,56,0.97,6,0.24
2019_05_BUF_TEN,201910060oti,2019,REG,5,Micah Hyde,HydeMi00,FS,BUF,TEN,0,0,56,0.97,5,0.2
2019_05_BUF_TEN,201910060oti,2019,REG,5,Jordan Poyer,PoyeJo00,SS,BUF,TEN,0,0,55,0.95,8,0.32
2019_05_BUF_TEN,201910060oti,2019,REG,5,Levi Wallace,WallLe00,CB,BUF,TEN,0,0,55,0.95,1,0.04
2019_05_BUF_TEN,201910060oti,2019,REG,5,Matt Milano,MilaMa00,LB,BUF,TEN,0,0,43,0.74,10,0.4
2019_05_BUF_TEN,201910060oti,2019,REG,5,Lorenzo Alexander,AlexLo99,LB,BUF,TEN,0,0,42,0.73,19,0.76
2019_05_BUF_TEN,201910060oti,2019,REG,5,Ed Oliver,OlivEd00,DT,BUF,TEN,0,0,38,0.66,1,0.04
2019_05_BUF_TEN,201910060oti,2019,REG,5,Jerry Hughes,HughJe99,DE,BUF,TEN,0,0,37,0.64,0,0
2019_05_BUF_TEN,201910060oti,2019,REG,5,Trent Murphy,MurpTr00,DE,BUF,TEN,0,0,34,0.59,4,0.16
2019_05_BUF_TEN,201910060oti,2019,REG,5,Shaq Lawson,LawsSh00,DE,BUF,TEN,0,0,29,0.5,2,0.08
2019_05_BUF_TEN,201910060oti,2019,REG,5,Star Lotulelei,LotuSt00,DT,BUF,TEN,0,0,27,0.47,4,0.16
2019_05_BUF_TEN,201910060oti,2019,REG,5,Jordan Phillips,PhilJo01,DT,BUF,TEN,0,0,25,0.43,3,0.12
2019_05_BUF_TEN,201910060oti,2019,REG,5,Kevin Johnson,JohnKe04,CB,BUF,TEN,0,0,19,0.33,21,0.84
2019_05_BUF_TEN,201910060oti,2019,REG,5,Darryl Johnson,JohnDa10,DE,BUF,TEN,0,0,16,0.28,22,0.88
2019_05_BUF_TEN,201910060oti,2019,REG,5,Kyle Peko,PekoKy00,DT,BUF,TEN,0,0,15,0.26,3,0.12
2019_05_BUF_TEN,201910060oti,2019,REG,5,Siran Neal,NealSi00,SS,BUF,TEN,0,0,14,0.24,17,0.68
2019_05_BUF_TEN,201910060oti,2019,REG,5,Dean Marlowe,MarlDe00,SS,BUF,TEN,0,0,8,0.14,6,0.24
2019_05_BUF_TEN,201910060oti,2019,REG,5,Maurice Alexander,AlexMa00,LB,BUF,TEN,0,0,5,0.09,19,0.76
2019_05_BUF_TEN,201910060oti,2019,REG,5,Kurt Coleman,ColeKu99,FS,BUF,TEN,0,0,5,0.09,18,0.72
2019_05_BUF_TEN,201910060oti,2019,REG,5,Julian Stanford,StanJu00,LB,BUF,TEN,0,0,0,0,17,0.68
2019_05_BUF_TEN,201910060oti,2019,REG,5,Jaquan Johnson,JohnJa11,SS,BUF,TEN,0,0,0,0,10,0.4
2019_05_BUF_TEN,201910060oti,2019,REG,5,Corey Bojorquez,BojoCo00,P,BUF,TEN,0,0,0,0,9,0.36
2019_05_BUF_TEN,201910060oti,2019,REG,5,Reid Ferguson,FergRe00,LS,BUF,TEN,0,0,0,0,9,0.36
2019_05_BUF_TEN,201910060oti,2019,REG,5,Stephen Hauschka,HausSt00,K,BUF,TEN,0,0,0,0,5,0.2
