game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_01_SEA_DEN,201809090den,2018,REG,1,J.R. Sweezy,SweeJ.00,G,SEA,DEN,57,1,0,0,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Ethan Pocic,PociEt00,C,SEA,DEN,57,1,0,0,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Germain Ifedi,IfedGe00,T,SEA,DEN,57,1,0,0,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Russell Wilson,WilsRu00,QB,SEA,DEN,57,1,0,0,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,Tyler Lockett,LockTy00,WR,SEA,DEN,56,0.98,0,0,12,0.35
2018_01_SEA_DEN,201809090den,2018,REG,1,Duane Brown,BrowDu20,T,SEA,DEN,55,0.96,0,0,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Brandon Marshall,MarsBr00,WR,SEA,DEN,37,0.65,0,0,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,Nick Vannett,VannNi00,TE,SEA,DEN,35,0.61,0,0,12,0.35
2018_01_SEA_DEN,201809090den,2018,REG,1,Will Dissly,DissWi00,TE,SEA,DEN,33,0.58,0,0,12,0.35
2018_01_SEA_DEN,201809090den,2018,REG,1,Jaron Brown,BrowJa03,WR,SEA,DEN,33,0.58,0,0,10,0.29
2018_01_SEA_DEN,201809090den,2018,REG,1,Chris Carson,CarsCh00,RB,SEA,DEN,25,0.44,0,0,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Rashaad Penny,PennRa00,RB,SEA,DEN,25,0.44,0,0,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,David Moore,MoorDa03,WR,SEA,DEN,16,0.28,0,0,3,0.09
2018_01_SEA_DEN,201809090den,2018,REG,1,Doug Baldwin,BaldDo00,WR,SEA,DEN,11,0.19,0,0,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,C.J. Prosise,ProsC.00,RB,SEA,DEN,7,0.12,0,0,17,0.5
2018_01_SEA_DEN,201809090den,2018,REG,1,Tre Madden,MaddTr01,FB,SEA,DEN,6,0.11,0,0,22,0.65
2018_01_SEA_DEN,201809090den,2018,REG,1,George Fant,FantGe00,T,SEA,DEN,3,0.05,0,0,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,Shaquill Griffin,GrifSh00,CB,SEA,DEN,0,0,74,1,5,0.15
2018_01_SEA_DEN,201809090den,2018,REG,1,Bobby Wagner,WagnBo00,LB,SEA,DEN,0,0,74,1,5,0.15
2018_01_SEA_DEN,201809090den,2018,REG,1,Tre Flowers,FlowTr01,CB,SEA,DEN,0,0,72,0.97,10,0.29
2018_01_SEA_DEN,201809090den,2018,REG,1,Earl Thomas,ThomEa99,FS,SEA,DEN,0,0,64,0.86,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,Bradley McDougald,McDoBr01,SS,SEA,DEN,0,0,61,0.82,5,0.15
2018_01_SEA_DEN,201809090den,2018,REG,1,Jarran Reed,ReedJa02,DT,SEA,DEN,0,0,59,0.8,5,0.15
2018_01_SEA_DEN,201809090den,2018,REG,1,Quinton Jefferson,JeffQu00,DE,SEA,DEN,0,0,48,0.65,4,0.12
2018_01_SEA_DEN,201809090den,2018,REG,1,Rasheem Green,GreeRa01,DE,SEA,DEN,0,0,46,0.62,5,0.15
2018_01_SEA_DEN,201809090den,2018,REG,1,Frank Clark,ClarFr01,DE,SEA,DEN,0,0,43,0.58,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,Shaquem Griffin,GrifSh01,LB,SEA,DEN,0,0,41,0.55,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Shamar Stephen,StepSh00,DT,SEA,DEN,0,0,40,0.54,5,0.15
2018_01_SEA_DEN,201809090den,2018,REG,1,Tom Johnson,JohnTo01,DT,SEA,DEN,0,0,39,0.53,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,Barkevious Mingo,MingBa00,LB,SEA,DEN,0,0,38,0.51,28,0.82
2018_01_SEA_DEN,201809090den,2018,REG,1,Justin Coleman,ColeJu01,CB,SEA,DEN,0,0,36,0.49,16,0.47
2018_01_SEA_DEN,201809090den,2018,REG,1,Austin Calitro,CaliAu00,LB,SEA,DEN,0,0,33,0.45,28,0.82
2018_01_SEA_DEN,201809090den,2018,REG,1,Dion Jordan,JordDi00,DE,SEA,DEN,0,0,15,0.2,0,0
2018_01_SEA_DEN,201809090den,2018,REG,1,Lano Hill,HillDe02,FS,SEA,DEN,0,0,13,0.18,23,0.68
2018_01_SEA_DEN,201809090den,2018,REG,1,Tedric Thompson,ThomTe00,FS,SEA,DEN,0,0,10,0.14,16,0.47
2018_01_SEA_DEN,201809090den,2018,REG,1,Jacob Martin,MartJa02,LB,SEA,DEN,0,0,6,0.08,11,0.32
2018_01_SEA_DEN,201809090den,2018,REG,1,Akeem King,KingAk00,CB,SEA,DEN,0,0,2,0.03,5,0.15
2018_01_SEA_DEN,201809090den,2018,REG,1,Neiko Thorpe,ThorNe00,CB,SEA,DEN,0,0,0,0,19,0.56
2018_01_SEA_DEN,201809090den,2018,REG,1,Tyler Ott,OttxTy00,LS,SEA,DEN,0,0,0,0,12,0.35
2018_01_SEA_DEN,201809090den,2018,REG,1,Michael Dickson,DickMi00,P,SEA,DEN,0,0,0,0,12,0.35
2018_01_SEA_DEN,201809090den,2018,REG,1,Sebastian Janikowski,janikseb01,K,SEA,DEN,0,0,0,0,11,0.32
2018_01_SEA_DEN,201809090den,2018,REG,1,Darrell Daniels,DaniDa02,TE,SEA,DEN,0,0,0,0,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Joey Hunt,HuntJo00,C,SEA,DEN,0,0,0,0,6,0.18
2018_01_SEA_DEN,201809090den,2018,REG,1,Jermaine Grace,GracJe00,LB,SEA,DEN,0,0,0,0,6,0.18
