game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_NO_CAR,201611170car,2016,REG,11,Star Lotulelei,LotuSt00,DT,CAR,NO,0,0,49,0.64,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Kony Ealy,EalyKo00,DE,CAR,NO,0,0,40,0.53,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Mario Addison,AddiMa00,DE,CAR,NO,0,0,29,0.38,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Wes Horton,HortWe00,DE,CAR,NO,0,0,27,0.36,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Robert McClain,McClRo98,CB,CAR,NO,0,0,26,0.34,17,0.53
2016_11_NO_CAR,201611170car,2016,REG,11,Shaq Thompson,ThomSh01,LB,CAR,NO,0,0,25,0.33,8,0.25
2016_11_NO_CAR,201611170car,2016,REG,11,Leonard Johnson,JohnLe03,CB,CAR,NO,0,0,25,0.33,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Kyle Love,LoveKy00,DT,CAR,NO,0,0,25,0.33,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Vernon Butler,ButlVe00,DT,CAR,NO,0,0,23,0.3,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Michael Griffin,GrifMi99,FS,CAR,NO,0,0,22,0.29,21,0.66
2016_11_NO_CAR,201611170car,2016,REG,11,David Mayo,MayoDa00,LB,CAR,NO,0,0,9,0.12,22,0.69
2016_11_NO_CAR,201611170car,2016,REG,11,Jared Norris,NorrJa00,LB,CAR,NO,0,0,0,0,21,0.66
2016_11_NO_CAR,201611170car,2016,REG,11,Jeremy Cash,CashJe00,LB,CAR,NO,0,0,0,0,21,0.66
2016_11_NO_CAR,201611170car,2016,REG,11,Joe Webb,WebbJo00,QB,CAR,NO,0,0,0,0,21,0.66
2016_11_NO_CAR,201611170car,2016,REG,11,Michael Palardy,PalaMi00,P,CAR,NO,0,0,0,0,13,0.41
2016_11_NO_CAR,201611170car,2016,REG,11,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,13,0.41
2016_11_NO_CAR,201611170car,2016,REG,11,Graham Gano,GanoGr44,K,CAR,NO,0,0,0,0,12,0.38
2016_11_NO_CAR,201611170car,2016,REG,11,Zack Sanchez,SancZa00,CB,CAR,NO,0,0,0,0,11,0.34
2016_11_NO_CAR,201611170car,2016,REG,11,Chris Manhertz,ManhCh00,TE,CAR,NO,0,0,0,0,11,0.34
2016_11_NO_CAR,201611170car,2016,REG,11,Tyler Larsen,LarsTy00,G,CAR,NO,0,0,0,0,9,0.28
2016_11_NO_CAR,201611170car,2016,REG,11,Zach Strief,StriZa20,T,NO,CAR,76,1,0,0,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Andrus Peat,PeatAn00,T,NO,CAR,76,1,0,0,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Senio Kelemete,KeleSe00,C,NO,CAR,76,1,0,0,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Jahri Evans,EvanJa21,G,NO,CAR,76,1,0,0,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Drew Brees,BreeDr00,QB,NO,CAR,76,1,0,0,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Max Unger,UngeMa20,C,NO,CAR,76,1,0,0,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Brandin Cooks,CookBr00,WR,NO,CAR,65,0.86,0,0,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Michael Thomas,ThomMi05,WR,NO,CAR,60,0.79,0,0,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Willie Snead,SneaWi00,WR,NO,CAR,50,0.66,0,0,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Josh Hill,HillJo02,TE,NO,CAR,43,0.57,0,0,25,0.78
2016_11_NO_CAR,201611170car,2016,REG,11,Tim Hightower,HighTi00,RB,NO,CAR,43,0.57,0,0,6,0.19
2016_11_NO_CAR,201611170car,2016,REG,11,Coby Fleener,FleeCo00,TE,NO,CAR,42,0.55,0,0,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Mark Ingram,IngrMa01,RB,NO,CAR,26,0.34,0,0,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,John Phillips,PhilJo00,TE,NO,CAR,16,0.21,0,0,11,0.34
2016_11_NO_CAR,201611170car,2016,REG,11,Brandon Coleman,ColeBr00,WR,NO,CAR,14,0.18,0,0,6,0.19
2016_11_NO_CAR,201611170car,2016,REG,11,John Kuhn,KuhnJo00,FB,NO,CAR,11,0.14,0,0,6,0.19
2016_11_NO_CAR,201611170car,2016,REG,11,Tim Lelito,LeliTi00,G,NO,CAR,9,0.12,0,0,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Marcus Murphy,MurpMa03,RB,NO,CAR,1,0.01,0,0,11,0.34
2016_11_NO_CAR,201611170car,2016,REG,11,Craig Robertson,RobeCr00,LB,NO,CAR,0,0,62,1,10,0.31
2016_11_NO_CAR,201611170car,2016,REG,11,Kenny Vaccaro,VaccKe00,SS,NO,CAR,0,0,62,1,7,0.22
2016_11_NO_CAR,201611170car,2016,REG,11,Vonn Bell,BellVo00,FS,NO,CAR,0,0,58,0.94,18,0.56
2016_11_NO_CAR,201611170car,2016,REG,11,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,58,0.94,7,0.22
2016_11_NO_CAR,201611170car,2016,REG,11,Sterling Moore,MoorSt00,CB,NO,CAR,0,0,58,0.94,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,B.W. Webb,WebbBW00,CB,NO,CAR,0,0,54,0.87,6,0.19
2016_11_NO_CAR,201611170car,2016,REG,11,Dannell Ellerbe,ElleDa99,LB,NO,CAR,0,0,45,0.73,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Paul Kruger,KrugPa99,DE,NO,CAR,0,0,42,0.68,7,0.22
2016_11_NO_CAR,201611170car,2016,REG,11,Jairus Byrd,ByrdJa99,FS,NO,CAR,0,0,41,0.66,8,0.25
2016_11_NO_CAR,201611170car,2016,REG,11,Nick Fairley,FairNi00,DT,NO,CAR,0,0,41,0.66,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Sheldon Rankins,RankSh00,DT,NO,CAR,0,0,40,0.65,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Tyeler Davison,DaviTy01,DT,NO,CAR,0,0,31,0.5,7,0.22
2016_11_NO_CAR,201611170car,2016,REG,11,David Onyemata,OnyeDa00,DE,NO,CAR,0,0,23,0.37,0,0
2016_11_NO_CAR,201611170car,2016,REG,11,Darryl Tapp,TappDa20,DE,NO,CAR,0,0,21,0.34,7,0.22
2016_11_NO_CAR,201611170car,2016,REG,11,Nathan Stupar,StupNa01,LB,NO,CAR,0,0,17,0.27,27,0.84
2016_11_NO_CAR,201611170car,2016,REG,11,Ken Crawley,CrawKe02,CB,NO,CAR,0,0,10,0.16,21,0.66
2016_11_NO_CAR,201611170car,2016,REG,11,Kasim Edebali,EdebKa00,DE,NO,CAR,0,0,10,0.16,20,0.62
2016_11_NO_CAR,201611170car,2016,REG,11,Stephone Anthony,AnthSt00,LB,NO,CAR,0,0,4,0.06,27,0.84
2016_11_NO_CAR,201611170car,2016,REG,11,Roman Harper,HarpRo21,SS,NO,CAR,0,0,4,0.06,5,0.16
2016_11_NO_CAR,201611170car,2016,REG,11,Shiloh Keo,KeoxSh00,SS,NO,CAR,0,0,0,0,20,0.62
2016_11_NO_CAR,201611170car,2016,REG,11,Chris Banjo,BanjCh00,FS,NO,CAR,0,0,0,0,20,0.62
2016_11_NO_CAR,201611170car,2016,REG,11,Jake Lampman,LampJa00,WR,NO,CAR,0,0,0,0,14,0.44
2016_11_NO_CAR,201611170car,2016,REG,11,Wil Lutz,LutzWi00,K,NO,CAR,0,0,0,0,10,0.31
2016_11_NO_CAR,201611170car,2016,REG,11,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,8,0.25
2016_11_NO_CAR,201611170car,2016,REG,11,Justin Drescher,DresJu20,LS,NO,CAR,0,0,0,0,8,0.25
2016_11_NO_CAR,201611170car,2016,REG,11,Tony Hills,HillTo21,T,NO,CAR,0,0,0,0,5,0.16
