game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_06_GB_TB,202010180tam,2020,REG,6,Zach Triner,TrinZa00,LS,TB,GB,0,0,0,0,11,0.37
2020_06_GB_TB,202010180tam,2020,REG,6,Chapelle Russell,RussCh00,LB,TB,GB,0,0,0,0,10,0.33
2020_06_GB_TB,202010180tam,2020,REG,6,Ryan Succop,SuccRy44,K,TB,GB,0,0,0,0,6,0.2
2020_06_GB_TB,202010180tam,2020,REG,6,Lucas Patrick,PatrLu00,G,GB,TB,63,1,0,0,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Elgton Jenkins,JenkEl00,G,GB,TB,63,1,0,0,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Corey Linsley,LinsCo00,C,GB,TB,63,1,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Billy Turner,TurnBi00,G/T,GB,TB,63,1,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Aaron Rodgers,RodgAa00,QB,GB,TB,60,0.95,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Marquez Valdes-Scantling,ValdMa00,WR,GB,TB,53,0.84,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Davante Adams,AdamDa01,WR,GB,TB,52,0.83,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,David Bakhtiari,BakhDa00,T,GB,TB,40,0.63,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Robert Tonyan,TonyRo00,TE,GB,TB,37,0.59,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Aaron Jones,JoneAa00,RB,GB,TB,36,0.57,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Jamaal Williams,WillJa06,RB,GB,TB,32,0.51,0,0,17,0.57
2020_06_GB_TB,202010180tam,2020,REG,6,Malik Taylor,TaylMa01,WR,GB,TB,32,0.51,0,0,9,0.3
2020_06_GB_TB,202010180tam,2020,REG,6,Ricky Wagner,WagnRi00,T,GB,TB,23,0.37,0,0,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Marcedes Lewis,LewiMa00,TE,GB,TB,21,0.33,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Jace Sternberger,SterJa00,TE,GB,TB,20,0.32,0,0,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Equanimeous St. Brown,St.BEq00,WR,GB,TB,11,0.17,0,0,6,0.2
2020_06_GB_TB,202010180tam,2020,REG,6,AJ Dillon,DillAJ00,RB,GB,TB,10,0.16,0,0,14,0.47
2020_06_GB_TB,202010180tam,2020,REG,6,Darrius Shepherd,ShepDa00,WR,GB,TB,6,0.1,0,0,11,0.37
2020_06_GB_TB,202010180tam,2020,REG,6,John Lovett,LoveJo02,TE,GB,TB,5,0.08,0,0,20,0.67
2020_06_GB_TB,202010180tam,2020,REG,6,Tim Boyle,BoylTi00,QB,GB,TB,3,0.05,0,0,0,0
2020_06_GB_TB,202010180tam,2020,REG,6,Josh Jackson,JackJo01,CB,GB,TB,0,0,64,1,10,0.34
2020_06_GB_TB,202010180tam,2020,REG,6,Adrian Amos,AmosAd00,S,GB,TB,0,0,64,1,6,0.2
2020_06_GB_TB,202010180tam,2020,REG,6,Jaire Alexander,AlexJa00,CB,GB,TB,0,0,59,0.92,3,0.1
2020_06_GB_TB,202010180tam,2020,REG,6,Krys Barnes,BarnKr00,LB,GB,TB,0,0,56,0.88,14,0.47
2020_06_GB_TB,202010180tam,2020,REG,6,Za'Darius Smith,SmitZa00,LB,GB,TB,0,0,48,0.75,4,0.13
2020_06_GB_TB,202010180tam,2020,REG,6,Chandon Sullivan,SullCh00,CB,GB,TB,0,0,45,0.7,7,0.23
2020_06_GB_TB,202010180tam,2020,REG,6,Darnell Savage Jr.,SavaDa00,S,GB,TB,0,0,43,0.67,6,0.2
2020_06_GB_TB,202010180tam,2020,REG,6,Dean Lowry,LowrDe00,DL,GB,TB,0,0,42,0.66,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Preston Smith,SmitPr00,LB,GB,TB,0,0,42,0.66,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Kenny Clark,ClarKe01,DL,GB,TB,0,0,40,0.63,3,0.1
2020_06_GB_TB,202010180tam,2020,REG,6,Kingsley Keke,KekeKi00,DL,GB,TB,0,0,36,0.56,8,0.27
2020_06_GB_TB,202010180tam,2020,REG,6,Montravius Adams,AdamMo00,DL,GB,TB,0,0,28,0.44,8,0.27
2020_06_GB_TB,202010180tam,2020,REG,6,Raven Greene,GreeRa02,S,GB,TB,0,0,23,0.36,17,0.57
2020_06_GB_TB,202010180tam,2020,REG,6,Ty Summers,SummTy00,LB,GB,TB,0,0,22,0.34,25,0.84
2020_06_GB_TB,202010180tam,2020,REG,6,Will Redmond,RedmWi00,S,GB,TB,0,0,21,0.33,23,0.77
2020_06_GB_TB,202010180tam,2020,REG,6,Rashan Gary,GaryRa00,LB,GB,TB,0,0,17,0.27,4,0.13
2020_06_GB_TB,202010180tam,2020,REG,6,Jonathan Garvin,GarvJo00,LB,GB,TB,0,0,16,0.25,1,0.03
2020_06_GB_TB,202010180tam,2020,REG,6,Oren Burks,BurkOr00,LB,GB,TB,0,0,14,0.22,25,0.84
2020_06_GB_TB,202010180tam,2020,REG,6,Randy Ramsey,RamsRa00,LB,GB,TB,0,0,10,0.16,15,0.5
2020_06_GB_TB,202010180tam,2020,REG,6,Tyler Lancaster,LancTy00,DL,GB,TB,0,0,9,0.14,5,0.17
2020_06_GB_TB,202010180tam,2020,REG,6,Ka'dar Hollman,HollKa00,CB,GB,TB,0,0,5,0.08,13,0.44
2020_06_GB_TB,202010180tam,2020,REG,6,Vernon Scott,ScotVe00,S,GB,TB,0,0,0,0,13,0.44
2020_06_GB_TB,202010180tam,2020,REG,6,JK Scott,ScotJK00,P,GB,TB,0,0,0,0,9,0.3
2020_06_GB_TB,202010180tam,2020,REG,6,Hunter Bradley,BradHu00,LS,GB,TB,0,0,0,0,9,0.3
2020_06_GB_TB,202010180tam,2020,REG,6,Mason Crosby,CrosMa20,K,GB,TB,0,0,0,0,5,0.17
2020_06_GB_TB,202010180tam,2020,REG,6,Parry Nickerson,NickPa00,CB,GB,TB,0,0,0,0,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Yosuah Nijman,NijmYo01,T,GB,TB,0,0,0,0,2,0.07
2020_06_GB_TB,202010180tam,2020,REG,6,Jon Runyan,RunyJo00,G,GB,TB,0,0,0,0,2,0.07
