game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_16_DEN_KC,201612250kan,2016,REG,16,Jarvis Jenkins,JenkJa01,DE,KC,DEN,0,0,10,0.17,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Eric Murray,MurrEr00,FS,KC,DEN,0,0,9,0.15,24,0.77
2016_16_DEN_KC,201612250kan,2016,REG,16,Dadi Nicolas,NicoDa00,LB,KC,DEN,0,0,8,0.13,8,0.26
2016_16_DEN_KC,201612250kan,2016,REG,16,Kenneth Acker,AckeKe00,CB,KC,DEN,0,0,3,0.05,11,0.35
2016_16_DEN_KC,201612250kan,2016,REG,16,D.J. Alexander,AlexD.00,LB,KC,DEN,0,0,0,0,24,0.77
2016_16_DEN_KC,201612250kan,2016,REG,16,Demarcus Robinson,RobiDe01,WR,KC,DEN,0,0,0,0,21,0.68
2016_16_DEN_KC,201612250kan,2016,REG,16,De'Anthony Thomas,ThomDe05,WR,KC,DEN,0,0,0,0,15,0.48
2016_16_DEN_KC,201612250kan,2016,REG,16,Cairo Santos,SantCa01,K,KC,DEN,0,0,0,0,14,0.45
2016_16_DEN_KC,201612250kan,2016,REG,16,Dustin Colquitt,ColqDu20,P,KC,DEN,0,0,0,0,11,0.35
2016_16_DEN_KC,201612250kan,2016,REG,16,James Winchester,WincJa00,LS,KC,DEN,0,0,0,0,11,0.35
2016_16_DEN_KC,201612250kan,2016,REG,16,D.J. White,WhitD.00,CB,KC,DEN,0,0,0,0,6,0.19
2016_16_DEN_KC,201612250kan,2016,REG,16,Max Garcia,GarcMa00,G,DEN,KC,60,1,0,0,3,0.1
2016_16_DEN_KC,201612250kan,2016,REG,16,Russell Okung,OkunRu20,T,DEN,KC,60,1,0,0,3,0.1
2016_16_DEN_KC,201612250kan,2016,REG,16,Matt Paradis,ParaMa00,C,DEN,KC,60,1,0,0,3,0.1
2016_16_DEN_KC,201612250kan,2016,REG,16,Trevor Siemian,SiemTr00,QB,DEN,KC,60,1,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Michael Schofield,SchoMi00,T,DEN,KC,57,0.95,0,0,3,0.1
2016_16_DEN_KC,201612250kan,2016,REG,16,Donald Stephenson,StepDo00,T,DEN,KC,52,0.87,0,0,3,0.1
2016_16_DEN_KC,201612250kan,2016,REG,16,Demaryius Thomas,ThomDe03,WR,DEN,KC,48,0.8,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Emmanuel Sanders,SandEm00,WR,DEN,KC,47,0.78,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Devontae Booker,BookDe00,RB,DEN,KC,33,0.55,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Cody Latimer,LatiCo00,WR,DEN,KC,29,0.48,0,0,20,0.65
2016_16_DEN_KC,201612250kan,2016,REG,16,Jeff Heuerman,HeueJe00,TE,DEN,KC,29,0.48,0,0,3,0.1
2016_16_DEN_KC,201612250kan,2016,REG,16,Jordan Taylor,TaylJo01,WR,DEN,KC,28,0.47,0,0,13,0.42
2016_16_DEN_KC,201612250kan,2016,REG,16,Bennie Fowler,FowlBe00,WR,DEN,KC,18,0.3,0,0,16,0.52
2016_16_DEN_KC,201612250kan,2016,REG,16,Jordan Norwood,NorwJo00,WR,DEN,KC,18,0.3,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Justin Forsett,ForsJu00,RB,DEN,KC,16,0.27,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Juwan Thompson,ThomJu01,RB,DEN,KC,13,0.22,0,0,13,0.42
2016_16_DEN_KC,201612250kan,2016,REG,16,Billy Turner,TurnBi00,G,DEN,KC,11,0.18,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Henry Krieger-Coble,KrieHe00,TE,DEN,KC,10,0.17,0,0,2,0.06
2016_16_DEN_KC,201612250kan,2016,REG,16,Kalif Raymond,RaymKa00,WR,DEN,KC,8,0.13,0,0,11,0.35
2016_16_DEN_KC,201612250kan,2016,REG,16,Ty Sambrailo,SambTy00,T,DEN,KC,2,0.03,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,James Ferentz,FereJa00,C,DEN,KC,1,0.02,0,0,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Darian Stewart,StewDa00,FS,DEN,KC,0,0,76,1,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Corey Nelson,NelsCo00,LB,DEN,KC,0,0,75,0.99,15,0.48
2016_16_DEN_KC,201612250kan,2016,REG,16,Aqib Talib,TaliAq99,CB,DEN,KC,0,0,75,0.99,7,0.23
2016_16_DEN_KC,201612250kan,2016,REG,16,Jared Crick,CricJa00,DE,DEN,KC,0,0,71,0.93,11,0.35
2016_16_DEN_KC,201612250kan,2016,REG,16,Chris Harris Jr.,HarrCh01,CB,DEN,KC,0,0,70,0.92,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Justin Simmons,SimmJu00,FS,DEN,KC,0,0,68,0.89,27,0.87
2016_16_DEN_KC,201612250kan,2016,REG,16,Von Miller,MillVo00,LB,DEN,KC,0,0,64,0.84,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Todd Davis,DaviTo01,LB,DEN,KC,0,0,59,0.78,8,0.26
2016_16_DEN_KC,201612250kan,2016,REG,16,Sylvester Williams,WillSy00,NT,DEN,KC,0,0,48,0.63,6,0.19
2016_16_DEN_KC,201612250kan,2016,REG,16,Shane Ray,RayxSh00,LB,DEN,KC,0,0,43,0.57,2,0.06
2016_16_DEN_KC,201612250kan,2016,REG,16,Billy Winn,WinnBi00,DE,DEN,KC,0,0,38,0.5,16,0.52
2016_16_DEN_KC,201612250kan,2016,REG,16,Adam Gotsis,GotsAd00,DE,DEN,KC,0,0,34,0.45,4,0.13
2016_16_DEN_KC,201612250kan,2016,REG,16,Shaquil Barrett,BarrSh00,LB,DEN,KC,0,0,25,0.33,24,0.77
2016_16_DEN_KC,201612250kan,2016,REG,16,DeMarcus Ware,WareDe99,LB,DEN,KC,0,0,25,0.33,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Bradley Roby,RobyBr00,CB,DEN,KC,0,0,24,0.32,10,0.32
2016_16_DEN_KC,201612250kan,2016,REG,16,Will Parks,ParkWi01,SS,DEN,KC,0,0,21,0.28,28,0.9
2016_16_DEN_KC,201612250kan,2016,REG,16,Derek Wolfe,WolfDe00,DE,DEN,KC,0,0,14,0.18,0,0
2016_16_DEN_KC,201612250kan,2016,REG,16,Zaire Anderson,AndeZa01,LB,DEN,KC,0,0,6,0.08,17,0.55
2016_16_DEN_KC,201612250kan,2016,REG,16,Dekoda Watson,WatsDe99,LB,DEN,KC,0,0,0,0,28,0.9
2016_16_DEN_KC,201612250kan,2016,REG,16,Kayvon Webster,WebsKa00,CB,DEN,KC,0,0,0,0,14,0.45
2016_16_DEN_KC,201612250kan,2016,REG,16,Thomas Gafford,GaffTh20,LS,DEN,KC,0,0,0,0,10,0.32
2016_16_DEN_KC,201612250kan,2016,REG,16,Riley Dixon,DixoRi00,P,DEN,KC,0,0,0,0,10,0.32
2016_16_DEN_KC,201612250kan,2016,REG,16,Brandon McManus,McMaBr01,K,DEN,KC,0,0,0,0,6,0.19
2016_16_DEN_KC,201612250kan,2016,REG,16,Lorenzo Doss,DossLo00,CB,DEN,KC,0,0,0,0,5,0.16
