game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_04_CLE_DAL,202010040dal,2020,REG,4,Joel Bitonio,BitoJo00,G,CLE,DAL,75,0.99,0,0,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Baker Mayfield,MayfBa00,QB,CLE,DAL,75,0.99,0,0,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,J.C. Tretter,TretJC00,C,CLE,DAL,75,0.99,0,0,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Jack Conklin,ConkJa00,T,CLE,DAL,72,0.95,0,0,7,0.23
2020_04_CLE_DAL,202010040dal,2020,REG,4,Austin Hooper,HoopAu00,TE,CLE,DAL,63,0.83,0,0,1,0.03
2020_04_CLE_DAL,202010040dal,2020,REG,4,Odell Beckham Jr.,BeckOd00,WR,CLE,DAL,58,0.76,0,0,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Jarvis Landry,LandJa00,WR,CLE,DAL,57,0.75,0,0,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Harrison Bryant,BryaHa00,TE,CLE,DAL,53,0.7,0,0,13,0.42
2020_04_CLE_DAL,202010040dal,2020,REG,4,Donovan Peoples-Jones,PeopDo00,WR,CLE,DAL,33,0.43,0,0,9,0.29
2020_04_CLE_DAL,202010040dal,2020,REG,4,Kareem Hunt,HuntKa00,RB,CLE,DAL,26,0.34,0,0,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Andy Janovich,JanoAn00,FB,CLE,DAL,24,0.32,0,0,21,0.68
2020_04_CLE_DAL,202010040dal,2020,REG,4,Stephen Carlson,CarlSt00,TE,CLE,DAL,17,0.22,0,0,28,0.9
2020_04_CLE_DAL,202010040dal,2020,REG,4,D'Ernest Johnson,JohnDE04,RB,CLE,DAL,17,0.22,0,0,21,0.68
2020_04_CLE_DAL,202010040dal,2020,REG,4,Dontrell Hilliard,HillDo00,RB,CLE,DAL,15,0.2,0,0,18,0.58
2020_04_CLE_DAL,202010040dal,2020,REG,4,Nick Chubb,ChubNi00,RB,CLE,DAL,14,0.18,0,0,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Chris Hubbard,HubbCh00,T,CLE,DAL,5,0.07,0,0,7,0.23
2020_04_CLE_DAL,202010040dal,2020,REG,4,Cody Parkey,ParkCo03,K,CLE,DAL,1,0.01,0,0,15,0.48
2020_04_CLE_DAL,202010040dal,2020,REG,4,Jamie Gillan,GillJa00,P,CLE,DAL,1,0.01,0,0,12,0.39
2020_04_CLE_DAL,202010040dal,2020,REG,4,Charley Hughlett,HughCh01,LS,CLE,DAL,1,0.01,0,0,12,0.39
2020_04_CLE_DAL,202010040dal,2020,REG,4,Kendall Lamm,LammKe00,T,CLE,DAL,1,0.01,0,0,7,0.23
2020_04_CLE_DAL,202010040dal,2020,REG,4,Nick Harris,HarrNi01,C,CLE,DAL,1,0.01,0,0,7,0.23
2020_04_CLE_DAL,202010040dal,2020,REG,4,Andrew Sendejo,SendAn00,S,CLE,DAL,0,0,82,1,9,0.29
2020_04_CLE_DAL,202010040dal,2020,REG,4,Denzel Ward,WardDe02,CB,CLE,DAL,0,0,82,1,2,0.06
2020_04_CLE_DAL,202010040dal,2020,REG,4,Terrance Mitchell,MitcTe00,CB,CLE,DAL,0,0,82,1,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Karl Joseph,JoseKa00,S,CLE,DAL,0,0,73,0.89,3,0.1
2020_04_CLE_DAL,202010040dal,2020,REG,4,Olivier Vernon,VernOl00,DE,CLE,DAL,0,0,65,0.79,3,0.1
2020_04_CLE_DAL,202010040dal,2020,REG,4,B.J. Goodson,GoodB.00,LB,CLE,DAL,0,0,64,0.78,3,0.1
2020_04_CLE_DAL,202010040dal,2020,REG,4,Myles Garrett,GarrMy00,DE,CLE,DAL,0,0,60,0.73,3,0.1
2020_04_CLE_DAL,202010040dal,2020,REG,4,Sheldon Richardson,RichSh00,DT,CLE,DAL,0,0,53,0.65,1,0.03
2020_04_CLE_DAL,202010040dal,2020,REG,4,Porter Gustin,GustPo01,DE,CLE,DAL,0,0,41,0.5,8,0.26
2020_04_CLE_DAL,202010040dal,2020,REG,4,Tavierre Thomas,ThomTa01,CB,CLE,DAL,0,0,39,0.48,23,0.74
2020_04_CLE_DAL,202010040dal,2020,REG,4,Malcolm Smith,SmitMa02,LB,CLE,DAL,0,0,39,0.48,3,0.1
2020_04_CLE_DAL,202010040dal,2020,REG,4,Jordan Elliott,ElliJo02,DT,CLE,DAL,0,0,31,0.38,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,M.J. Stewart,StewM.00,CB,CLE,DAL,0,0,30,0.37,16,0.52
2020_04_CLE_DAL,202010040dal,2020,REG,4,Sione Takitaki,TakiSi00,LB,CLE,DAL,0,0,29,0.35,8,0.26
2020_04_CLE_DAL,202010040dal,2020,REG,4,Larry Ogunjobi,OgunLa00,DT,CLE,DAL,0,0,29,0.35,3,0.1
2020_04_CLE_DAL,202010040dal,2020,REG,4,Vincent Taylor,TaylVi00,DT,CLE,DAL,0,0,27,0.33,1,0.03
2020_04_CLE_DAL,202010040dal,2020,REG,4,Mack Wilson,WilsMa03,LB,CLE,DAL,0,0,27,0.33,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Joe Jackson,JackJo02,DE,CLE,DAL,0,0,21,0.26,0,0
2020_04_CLE_DAL,202010040dal,2020,REG,4,Jacob Phillips,PhilJa01,LB,CLE,DAL,0,0,17,0.21,10,0.32
2020_04_CLE_DAL,202010040dal,2020,REG,4,Ronnie Harrison,HarrRo02,S,CLE,DAL,0,0,11,0.13,17,0.55
2020_04_CLE_DAL,202010040dal,2020,REG,4,Sheldrick Redwine,RedwSh00,S,CLE,DAL,0,0,0,0,16,0.52
2020_04_CLE_DAL,202010040dal,2020,REG,4,Jovante Moffatt,MoffJo01,S,CLE,DAL,0,0,0,0,15,0.48
2020_04_CLE_DAL,202010040dal,2020,REG,4,Kevin Johnson,JohnKe04,CB,CLE,DAL,0,0,0,0,5,0.16
