game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_SD_DEN,201410230den,2014,REG,8,D.J. Fluker,FlukDJ00,T,SD,DEN,62,1,0,0,3,0.11
2014_08_SD_DEN,201410230den,2014,REG,8,King Dunlap,DunlKi20,T,SD,DEN,62,1,0,0,3,0.11
2014_08_SD_DEN,201410230den,2014,REG,8,Rich Ohrnberger,OhrnRi20,G,SD,DEN,62,1,0,0,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Philip Rivers,RivePh00,QB,SD,DEN,62,1,0,0,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Keenan Allen,AlleKe00,WR,SD,DEN,61,0.98,0,0,4,0.15
2014_08_SD_DEN,201410230den,2014,REG,8,Malcom Floyd,FloyMa00,WR,SD,DEN,54,0.87,0,0,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Branden Oliver,OlivBr01,RB,SD,DEN,50,0.81,0,0,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Eddie Royal,RoyaEd00,WR,SD,DEN,49,0.79,0,0,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Antonio Gates,GateAn00,TE,SD,DEN,46,0.74,0,0,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Chris Watt,WattCh00,G,SD,DEN,40,0.65,0,0,3,0.11
2014_08_SD_DEN,201410230den,2014,REG,8,Johnnie Troutman,TrouJo00,G,SD,DEN,22,0.35,0,0,3,0.11
2014_08_SD_DEN,201410230den,2014,REG,8,Ladarius Green,GreeLa00,TE,SD,DEN,20,0.32,0,0,21,0.78
2014_08_SD_DEN,201410230den,2014,REG,8,Ronnie Brown,BrowRo05,RB,SD,DEN,12,0.19,0,0,6,0.22
2014_08_SD_DEN,201410230den,2014,REG,8,Seyi Ajirotutu,AjirSe00,WR,SD,DEN,8,0.13,0,0,16,0.59
2014_08_SD_DEN,201410230den,2014,REG,8,David Johnson,JohnDa05,TE,SD,DEN,6,0.1,0,0,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,John Phillips,PhilJo00,TE,SD,DEN,4,0.06,0,0,13,0.48
2014_08_SD_DEN,201410230den,2014,REG,8,Eric Weddle,WeddEr99,FS,SD,DEN,0,0,68,1,14,0.52
2014_08_SD_DEN,201410230den,2014,REG,8,Donald Butler,ButlDo99,LB,SD,DEN,0,0,68,1,6,0.22
2014_08_SD_DEN,201410230den,2014,REG,8,Marcus Gilchrist,GilcMa00,SS,SD,DEN,0,0,68,1,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Shareece Wright,WrigSh00,CB,SD,DEN,0,0,66,0.97,10,0.37
2014_08_SD_DEN,201410230den,2014,REG,8,Jahleel Addae,AddaJa00,SS,SD,DEN,0,0,53,0.78,20,0.74
2014_08_SD_DEN,201410230den,2014,REG,8,Kendall Reyes,ReyeKe00,DE,SD,DEN,0,0,51,0.75,9,0.33
2014_08_SD_DEN,201410230den,2014,REG,8,Corey Liuget,LiugCo00,DT,SD,DEN,0,0,51,0.75,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Andrew Gachkar,GachAn00,LB,SD,DEN,0,0,46,0.68,8,0.3
2014_08_SD_DEN,201410230den,2014,REG,8,Jarret Johnson,JohnJa23,LB,SD,DEN,0,0,42,0.62,6,0.22
2014_08_SD_DEN,201410230den,2014,REG,8,Richard Marshall,MarsRi20,CB,SD,DEN,0,0,42,0.62,4,0.15
2014_08_SD_DEN,201410230den,2014,REG,8,Dwight Freeney,FreeDw00,LB,SD,DEN,0,0,37,0.54,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Reggie Walker,WalkRe00,LB,SD,DEN,0,0,35,0.51,14,0.52
2014_08_SD_DEN,201410230den,2014,REG,8,Tourek Williams,WillTo00,LB,SD,DEN,0,0,20,0.29,24,0.89
2014_08_SD_DEN,201410230den,2014,REG,8,Jason Verrett,VerrJa00,CB,SD,DEN,0,0,20,0.29,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Sean Lissemore,LissSe99,NT,SD,DEN,0,0,17,0.25,8,0.3
2014_08_SD_DEN,201410230den,2014,REG,8,Tenny Palepoi,PaleTe00,DT,SD,DEN,0,0,16,0.24,10,0.37
2014_08_SD_DEN,201410230den,2014,REG,8,Kavell Conner,ConnKa99,LB,SD,DEN,0,0,15,0.22,24,0.89
2014_08_SD_DEN,201410230den,2014,REG,8,Chris Davis,DaviCh05,CB,SD,DEN,0,0,15,0.22,4,0.15
2014_08_SD_DEN,201410230den,2014,REG,8,Ricardo Mathews,MathRi99,DE,SD,DEN,0,0,14,0.21,6,0.22
2014_08_SD_DEN,201410230den,2014,REG,8,Ryan Carrethers,CarrRy00,NT,SD,DEN,0,0,4,0.06,0,0
2014_08_SD_DEN,201410230den,2014,REG,8,Darrell Stuckey,StucDa20,SS,SD,DEN,0,0,0,0,24,0.89
2014_08_SD_DEN,201410230den,2014,REG,8,Nick Novak,novaknic01,K,SD,DEN,0,0,0,0,7,0.26
2014_08_SD_DEN,201410230den,2014,REG,8,Mike Scifres,ScifMi20,P,SD,DEN,0,0,0,0,7,0.26
2014_08_SD_DEN,201410230den,2014,REG,8,Mike Windt,WindMi00,LS,SD,DEN,0,0,0,0,7,0.26
2014_08_SD_DEN,201410230den,2014,REG,8,Shaun Draughn,DrauSh00,RB,SD,DEN,0,0,0,0,6,0.22
2014_08_SD_DEN,201410230den,2014,REG,8,Dontrelle Inman,InmaDo00,WR,SD,DEN,0,0,0,0,4,0.15
