game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_BAL_LA,201911250ram,2019,REG,12,Sebastian Joseph,JoseSe00,NT,LA,BAL,0,0,53,0.69,6,0.22
2019_12_BAL_LA,201911250ram,2019,REG,12,Clay Matthews,MattCl99,LB,LA,BAL,0,0,53,0.69,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Dante Fowler,FowlDa00,LB,LA,BAL,0,0,49,0.64,3,0.11
2019_12_BAL_LA,201911250ram,2019,REG,12,Marqui Christian,ChriMa00,FS,LA,BAL,0,0,46,0.6,22,0.81
2019_12_BAL_LA,201911250ram,2019,REG,12,Samson Ebukam,EbukSa00,LB,LA,BAL,0,0,44,0.57,11,0.41
2019_12_BAL_LA,201911250ram,2019,REG,12,Greg Gaines,GainGr00,DT,LA,BAL,0,0,28,0.36,1,0.04
2019_12_BAL_LA,201911250ram,2019,REG,12,Tanzel Smart,SmarTa00,DT,LA,BAL,0,0,19,0.25,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Nickell Robey-Coleman,RobeNi00,CB,LA,BAL,0,0,16,0.21,5,0.18
2019_12_BAL_LA,201911250ram,2019,REG,12,Morgan Fox,FoxxMo00,DE,LA,BAL,0,0,15,0.19,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,David Long,LongDa02,CB,LA,BAL,0,0,7,0.09,18,0.66
2019_12_BAL_LA,201911250ram,2019,REG,12,Ogbonnia Okoronkwo,OkorOg00,LB,LA,BAL,0,0,7,0.09,17,0.63
2019_12_BAL_LA,201911250ram,2019,REG,12,Troy Reeder,ReedTr01,LB,LA,BAL,0,0,1,0.01,24,0.89
2019_12_BAL_LA,201911250ram,2019,REG,12,Travin Howard,HowaTr00,LB,LA,BAL,0,0,1,0.01,18,0.66
2019_12_BAL_LA,201911250ram,2019,REG,12,Nick Scott,ScotNi01,FS,LA,BAL,0,0,0,0,25,0.92
2019_12_BAL_LA,201911250ram,2019,REG,12,Kenny Young,YounKe03,LB,LA,BAL,0,0,0,0,18,0.66
2019_12_BAL_LA,201911250ram,2019,REG,12,Johnny Mundt,MundJo00,TE,LA,BAL,0,0,0,0,13,0.48
2019_12_BAL_LA,201911250ram,2019,REG,12,Mike Thomas,ThomMi04,WR,LA,BAL,0,0,0,0,11,0.41
2019_12_BAL_LA,201911250ram,2019,REG,12,Jojo Natson,NatsJo00,WR,LA,BAL,0,0,0,0,10,0.37
2019_12_BAL_LA,201911250ram,2019,REG,12,Darrell Henderson,HendDa00,RB,LA,BAL,0,0,0,0,8,0.3
2019_12_BAL_LA,201911250ram,2019,REG,12,Jake McQuaide,McQuJa00,LS,LA,BAL,0,0,0,0,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,Johnny Hekker,HekkJo00,P,LA,BAL,0,0,0,0,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,Greg Zuerlein,ZuerGr00,K,LA,BAL,0,0,0,0,5,0.18
2019_12_BAL_LA,201911250ram,2019,REG,12,Coleman Shelton,ShelCo00,C,LA,BAL,0,0,0,0,2,0.07
2019_12_BAL_LA,201911250ram,2019,REG,12,Chandler Brewer,BrewCh01,T,LA,BAL,0,0,0,0,2,0.07
2019_12_BAL_LA,201911250ram,2019,REG,12,Orlando Brown Jr.,BrowOr00,T,BAL,LA,77,1,0,0,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,Bradley Bozeman,BozeBr00,C,BAL,LA,77,1,0,0,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,Ronnie Stanley,StanRo00,T,BAL,LA,77,1,0,0,6,0.22
2019_12_BAL_LA,201911250ram,2019,REG,12,Patrick Mekari,MekaPa00,G,BAL,LA,61,0.79,0,0,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,Marshal Yanda,YandMa20,G,BAL,LA,61,0.79,0,0,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Lamar Jackson,JackLa00,QB,BAL,LA,61,0.79,0,0,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Nick Boyle,BoylNi00,TE,BAL,LA,49,0.64,0,0,11,0.41
2019_12_BAL_LA,201911250ram,2019,REG,12,Marquise Brown,BrowMa04,WR,BAL,LA,48,0.62,0,0,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Willie Snead,SneaWi00,WR,BAL,LA,47,0.61,0,0,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Miles Boykin,BoykMi00,WR,BAL,LA,37,0.48,0,0,6,0.22
2019_12_BAL_LA,201911250ram,2019,REG,12,Hayden Hurst,HursHa00,TE,BAL,LA,34,0.44,0,0,2,0.07
2019_12_BAL_LA,201911250ram,2019,REG,12,Seth Roberts,RobeSe00,WR,BAL,LA,34,0.44,0,0,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Gus Edwards,EdwaGu00,RB,BAL,LA,32,0.42,0,0,3,0.11
2019_12_BAL_LA,201911250ram,2019,REG,12,Mark Andrews,AndrMa00,TE,BAL,LA,31,0.4,0,0,6,0.22
2019_12_BAL_LA,201911250ram,2019,REG,12,Patrick Ricard,RicaPa00,FB,BAL,LA,30,0.39,1,0.02,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,Mark Ingram,IngrMa01,RB,BAL,LA,24,0.31,0,0,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Justice Hill,HillJu00,RB,BAL,LA,18,0.23,0,0,5,0.19
2019_12_BAL_LA,201911250ram,2019,REG,12,James Hurst,HursJa00,G,BAL,LA,17,0.22,0,0,7,0.26
2019_12_BAL_LA,201911250ram,2019,REG,12,Matt Skura,SkurMa01,C,BAL,LA,16,0.21,0,0,1,0.04
2019_12_BAL_LA,201911250ram,2019,REG,12,Robert Griffin III,GrifRo01,QB,BAL,LA,16,0.21,0,0,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Chuck Clark,ClarCh00,FS,BAL,LA,0,0,52,1,14,0.52
2019_12_BAL_LA,201911250ram,2019,REG,12,Marlon Humphrey,HumpMa00,CB,BAL,LA,0,0,52,1,2,0.07
2019_12_BAL_LA,201911250ram,2019,REG,12,Earl Thomas,ThomEa99,FS,BAL,LA,0,0,52,1,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Jimmy Smith,SmitJi03,CB,BAL,LA,0,0,51,0.98,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Marcus Peters,PeteMa00,CB,BAL,LA,0,0,51,0.98,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Matt Judon,JudoMa00,LB,BAL,LA,0,0,45,0.87,4,0.15
2019_12_BAL_LA,201911250ram,2019,REG,12,Jaylon Ferguson,FergJa02,LB,BAL,LA,0,0,37,0.71,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Tyus Bowser,BowsTy00,LB,BAL,LA,0,0,35,0.67,16,0.59
2019_12_BAL_LA,201911250ram,2019,REG,12,Brandon Carr,CarrBr99,CB,BAL,LA,0,0,34,0.65,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,Brandon Williams,WillBr02,DT,BAL,LA,0,0,33,0.64,4,0.15
2019_12_BAL_LA,201911250ram,2019,REG,12,Jihad Ward,WardJi02,DT,BAL,LA,0,0,32,0.62,2,0.07
2019_12_BAL_LA,201911250ram,2019,REG,12,Domata Peko,PekoDo20,NT,BAL,LA,0,0,20,0.39,2,0.07
2019_12_BAL_LA,201911250ram,2019,REG,12,Patrick Onwuasor,OnwuPa00,LB,BAL,LA,0,0,19,0.37,6,0.22
2019_12_BAL_LA,201911250ram,2019,REG,12,Josh Bynes,ByneJo00,LB,BAL,LA,0,0,19,0.37,3,0.11
2019_12_BAL_LA,201911250ram,2019,REG,12,Chris Wormley,WormCh00,DE,BAL,LA,0,0,13,0.25,11,0.41
2019_12_BAL_LA,201911250ram,2019,REG,12,Justin Ellis,ElliJu01,DT,BAL,LA,0,0,11,0.21,0,0
2019_12_BAL_LA,201911250ram,2019,REG,12,L.J. Fort,FortL.00,LB,BAL,LA,0,0,8,0.15,20,0.74
2019_12_BAL_LA,201911250ram,2019,REG,12,Anthony Levine,LeviAn00,SS,BAL,LA,0,0,5,0.1,20,0.74
2019_12_BAL_LA,201911250ram,2019,REG,12,Iman Marshall,MarsIm00,CB,BAL,LA,0,0,1,0.02,17,0.63
2019_12_BAL_LA,201911250ram,2019,REG,12,Chris Board,BoarCh00,LB,BAL,LA,0,0,0,0,20,0.74
2019_12_BAL_LA,201911250ram,2019,REG,12,Jordan Richards,RichJo00,SS,BAL,LA,0,0,0,0,18,0.67
2019_12_BAL_LA,201911250ram,2019,REG,12,De'Anthony Thomas,ThomDe05,WR,BAL,LA,0,0,0,0,17,0.63
2019_12_BAL_LA,201911250ram,2019,REG,12,Justin Tucker,TuckJu00,K,BAL,LA,0,0,0,0,15,0.56
2019_12_BAL_LA,201911250ram,2019,REG,12,Chris Moore,MoorCh00,WR,BAL,LA,0,0,0,0,13,0.48
2019_12_BAL_LA,201911250ram,2019,REG,12,Morgan Cox,CoxxMo00,LS,BAL,LA,0,0,0,0,9,0.33
2019_12_BAL_LA,201911250ram,2019,REG,12,Sam Koch,KochSa20,P,BAL,LA,0,0,0,0,9,0.33
