game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_HOU_IND,201312150clt,2013,REG,15,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,12,0.4
2013_15_HOU_IND,201312150clt,2013,REG,15,Daniel Adongo,AdonDa00,LB,IND,HOU,0,0,0,0,9,0.3
2013_15_HOU_IND,201312150clt,2013,REG,15,Sergio Brown,BrowSe00,FS,IND,HOU,0,0,0,0,8,0.27
2013_15_HOU_IND,201312150clt,2013,REG,15,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,5,0.17
2013_15_HOU_IND,201312150clt,2013,REG,15,Khaled Holmes,HolmKh00,C,IND,HOU,0,0,0,0,1,0.03
2013_15_HOU_IND,201312150clt,2013,REG,15,Ryan Griffin,GrifRy00,TE,HOU,IND,65,1,0,0,9,0.3
2013_15_HOU_IND,201312150clt,2013,REG,15,Duane Brown,BrowDu20,T,HOU,IND,65,1,0,0,1,0.03
2013_15_HOU_IND,201312150clt,2013,REG,15,Chris Myers,MyerCh20,C,HOU,IND,65,1,0,0,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,Case Keenum,KeenCa00,QB,HOU,IND,65,1,0,0,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,Brandon Brooks,BrooBr00,G,HOU,IND,62,0.95,0,0,1,0.03
2013_15_HOU_IND,201312150clt,2013,REG,15,DeAndre Hopkins,HopkDe00,WR,HOU,IND,56,0.86,0,0,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,Andre Johnson,JohnAn02,WR,HOU,IND,51,0.78,0,0,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,Ben Tate,TateBe00,RB,HOU,IND,40,0.62,0,0,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,Wade Smith,SmitWa21,G,HOU,IND,38,0.58,0,0,1,0.03
2013_15_HOU_IND,201312150clt,2013,REG,15,Derek Newton,NewtDe00,T,HOU,IND,37,0.57,0,0,1,0.03
2013_15_HOU_IND,201312150clt,2013,REG,15,Keshawn Martin,MartKe01,WR,HOU,IND,34,0.52,0,0,7,0.23
2013_15_HOU_IND,201312150clt,2013,REG,15,Ben Jones,JoneBe01,C,HOU,IND,30,0.46,0,0,7,0.23
2013_15_HOU_IND,201312150clt,2013,REG,15,Ryan Harris,HarrRy20,T,HOU,IND,28,0.43,0,0,1,0.03
2013_15_HOU_IND,201312150clt,2013,REG,15,Brad Smelley,SmelBr00,RB,HOU,IND,17,0.26,0,0,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,Greg Jones,JoneGr01,FB,HOU,IND,16,0.25,0,0,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,Dennis Johnson,JohnDe02,RB,HOU,IND,13,0.2,0,0,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,Deji Karim,KariDe00,RB,HOU,IND,12,0.18,0,0,14,0.47
2013_15_HOU_IND,201312150clt,2013,REG,15,Lestar Jean,JeanLe01,WR,HOU,IND,12,0.18,0,0,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,DeVier Posey,PoseDe00,WR,HOU,IND,9,0.14,0,0,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,D.J. Swearinger,SweaDJ00,FS,HOU,IND,0,0,70,1,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,Darryl Sharpton,SharDa01,LB,HOU,IND,0,0,70,1,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,Brooks Reed,ReedBr00,LB,HOU,IND,0,0,69,0.99,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,67,0.96,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,Shiloh Keo,KeoxSh00,FS,HOU,IND,0,0,64,0.91,5,0.17
2013_15_HOU_IND,201312150clt,2013,REG,15,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,62,0.89,3,0.1
2013_15_HOU_IND,201312150clt,2013,REG,15,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,57,0.81,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,Joe Mays,MaysJo99,LB,HOU,IND,0,0,56,0.8,1,0.03
2013_15_HOU_IND,201312150clt,2013,REG,15,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,55,0.79,0,0
2013_15_HOU_IND,201312150clt,2013,REG,15,Brice McCain,McCaBr99,CB,HOU,IND,0,0,46,0.66,3,0.1
2013_15_HOU_IND,201312150clt,2013,REG,15,Antonio Smith,SmitAn22,DE,HOU,IND,0,0,45,0.64,5,0.17
2013_15_HOU_IND,201312150clt,2013,REG,15,Earl Mitchell,MitcEa99,NT,HOU,IND,0,0,27,0.39,5,0.17
2013_15_HOU_IND,201312150clt,2013,REG,15,Jared Crick,CricJa00,DE,HOU,IND,0,0,24,0.34,21,0.7
2013_15_HOU_IND,201312150clt,2013,REG,15,Terrell McClain,McClTe00,DT,HOU,IND,0,0,18,0.26,2,0.07
2013_15_HOU_IND,201312150clt,2013,REG,15,Eddie Pleasant,PleaEd00,SS,HOU,IND,0,0,14,0.2,23,0.77
2013_15_HOU_IND,201312150clt,2013,REG,15,Ricky Sapp,SappRi99,LB,HOU,IND,0,0,14,0.2,6,0.2
2013_15_HOU_IND,201312150clt,2013,REG,15,Brandon Harris,HarrBr00,CB,HOU,IND,0,0,9,0.13,15,0.5
2013_15_HOU_IND,201312150clt,2013,REG,15,Mike Mohamed,MohaMi00,LB,HOU,IND,0,0,3,0.04,23,0.77
2013_15_HOU_IND,201312150clt,2013,REG,15,Bryan Braman,BramBr00,LB,HOU,IND,0,0,0,0,23,0.77
2013_15_HOU_IND,201312150clt,2013,REG,15,Jeff Tarpinian,TarpJe00,LB,HOU,IND,0,0,0,0,23,0.77
2013_15_HOU_IND,201312150clt,2013,REG,15,Justin Tuggle,TuggJu00,LB,HOU,IND,0,0,0,0,23,0.77
2013_15_HOU_IND,201312150clt,2013,REG,15,Josh Victorian,VictJo00,DB,HOU,IND,0,0,0,0,21,0.7
2013_15_HOU_IND,201312150clt,2013,REG,15,Elbert Mack,MackEl20,CB,HOU,IND,0,0,0,0,16,0.53
2013_15_HOU_IND,201312150clt,2013,REG,15,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,10,0.33
2013_15_HOU_IND,201312150clt,2013,REG,15,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,9,0.3
2013_15_HOU_IND,201312150clt,2013,REG,15,Randy Bullock,BullRa00,K,HOU,IND,0,0,0,0,3,0.1
