game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_11_ARI_SEA,202111210sea,2021,REG,11,Jason Myers,MyerJa00,K,SEA,ARI,0,0,0,0,7,0.26
2021_11_ARI_SEA,202111210sea,2021,REG,11,John Reid,ReidJo00,CB,SEA,ARI,0,0,0,0,6,0.22
2021_11_ARI_SEA,202111210sea,2021,REG,11,Gavin Heslop,HeslGa00,DB,SEA,ARI,0,0,0,0,4,0.15
2021_11_ARI_SEA,202111210sea,2021,REG,11,Stone Forsythe,ForsSt00,T,SEA,ARI,0,0,0,0,3,0.11
2021_11_ARI_SEA,202111210sea,2021,REG,11,Kyle Fuller,FullKy01,G,SEA,ARI,0,0,0,0,3,0.11
2021_11_ARI_SEA,202111210sea,2021,REG,11,Sean Harlow,HarlSe00,G,ARI,SEA,83,1,0,0,6,0.22
2021_11_ARI_SEA,202111210sea,2021,REG,11,D.J. Humphries,HumpD.00,T,ARI,SEA,83,1,0,0,6,0.22
2021_11_ARI_SEA,202111210sea,2021,REG,11,Rodney Hudson,HudsRo00,C,ARI,SEA,83,1,0,0,3,0.11
2021_11_ARI_SEA,202111210sea,2021,REG,11,Kelvin Beachum,BeacKe00,T,ARI,SEA,83,1,0,0,1,0.04
2021_11_ARI_SEA,202111210sea,2021,REG,11,Colt McCoy,McCoCo00,QB,ARI,SEA,83,1,0,0,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Max Garcia,GarcMa00,C,ARI,SEA,72,0.87,0,0,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,James Conner,ConnJa00,RB,ARI,SEA,68,0.82,0,0,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Antoine Wesley,WeslAn01,WR,ARI,SEA,63,0.76,0,0,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Zach Ertz,ErtzZa00,TE,ARI,SEA,63,0.76,0,0,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Christian Kirk,KirkCh01,WR,ARI,SEA,61,0.73,0,0,1,0.04
2021_11_ARI_SEA,202111210sea,2021,REG,11,A.J. Green,GreeA.00,WR,ARI,SEA,57,0.69,0,0,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Rondale Moore,MoorRo02,WR,ARI,SEA,32,0.39,0,0,6,0.22
2021_11_ARI_SEA,202111210sea,2021,REG,11,Darrell Daniels,DaniDa02,TE,ARI,SEA,29,0.35,0,0,4,0.15
2021_11_ARI_SEA,202111210sea,2021,REG,11,Demetrius Harris,HarrDe03,TE,ARI,SEA,18,0.22,0,0,14,0.52
2021_11_ARI_SEA,202111210sea,2021,REG,11,Eno Benjamin,BenjEn00,RB,ARI,SEA,18,0.22,0,0,2,0.07
2021_11_ARI_SEA,202111210sea,2021,REG,11,Josh Jones,JoneJo07,G,ARI,SEA,16,0.19,0,0,6,0.22
2021_11_ARI_SEA,202111210sea,2021,REG,11,Joshua Miles,MileJo00,T,ARI,SEA,1,0.01,0,0,6,0.22
2021_11_ARI_SEA,202111210sea,2021,REG,11,Jalen Thompson,ThomJa04,FS,ARI,SEA,0,0,49,1,8,0.3
2021_11_ARI_SEA,202111210sea,2021,REG,11,Byron Murphy,MurpBy00,CB,ARI,SEA,0,0,49,1,5,0.19
2021_11_ARI_SEA,202111210sea,2021,REG,11,Isaiah Simmons,SimmIs00,LB,ARI,SEA,0,0,49,1,5,0.19
2021_11_ARI_SEA,202111210sea,2021,REG,11,Jordan Hicks,HickJo00,LB,ARI,SEA,0,0,49,1,3,0.11
2021_11_ARI_SEA,202111210sea,2021,REG,11,Budda Baker,BakeBu00,SS,ARI,SEA,0,0,49,1,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Marco Wilson,WilsMa04,CB,ARI,SEA,0,0,47,0.96,3,0.11
2021_11_ARI_SEA,202111210sea,2021,REG,11,Markus Golden,GoldMa00,LB,ARI,SEA,0,0,45,0.92,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Chandler Jones,JoneCh03,LB,ARI,SEA,0,0,44,0.9,3,0.11
2021_11_ARI_SEA,202111210sea,2021,REG,11,Zach Allen,AlleZa01,DE,ARI,SEA,0,0,33,0.67,3,0.11
2021_11_ARI_SEA,202111210sea,2021,REG,11,Robert Alford,AlfoRo00,CB,ARI,SEA,0,0,29,0.59,8,0.3
2021_11_ARI_SEA,202111210sea,2021,REG,11,Jordan Phillips,PhilJo01,DE,ARI,SEA,0,0,25,0.51,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Corey Peters,PeteCo00,DT,ARI,SEA,0,0,20,0.41,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Leki Fotu,FotuLe00,DT,ARI,SEA,0,0,14,0.29,9,0.33
2021_11_ARI_SEA,202111210sea,2021,REG,11,Michael Dogbe,DogbMi00,DE,ARI,SEA,0,0,10,0.2,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Dennis Gardeck,GardDe01,LB,ARI,SEA,0,0,9,0.18,21,0.78
2021_11_ARI_SEA,202111210sea,2021,REG,11,Zach Kerr,KerrZa00,DT,ARI,SEA,0,0,8,0.16,9,0.33
2021_11_ARI_SEA,202111210sea,2021,REG,11,Devon Kennard,KennDe00,LB,ARI,SEA,0,0,8,0.16,0,0
2021_11_ARI_SEA,202111210sea,2021,REG,11,Deionte Thompson,ThomDe06,SS,ARI,SEA,0,0,2,0.04,14,0.52
2021_11_ARI_SEA,202111210sea,2021,REG,11,Joe Walker,WalkJo01,LB,ARI,SEA,0,0,0,0,21,0.78
2021_11_ARI_SEA,202111210sea,2021,REG,11,Chris Banjo,BanjCh00,FS,ARI,SEA,0,0,0,0,21,0.78
2021_11_ARI_SEA,202111210sea,2021,REG,11,Victor Dimukeje,DimuVi00,LB,ARI,SEA,0,0,0,0,18,0.67
2021_11_ARI_SEA,202111210sea,2021,REG,11,Tahir Whitehead,WhitTa00,LB,ARI,SEA,0,0,0,0,18,0.67
2021_11_ARI_SEA,202111210sea,2021,REG,11,Antonio Hamilton,HamiAn01,CB,ARI,SEA,0,0,0,0,18,0.67
2021_11_ARI_SEA,202111210sea,2021,REG,11,Zaven Collins,CollZa00,LB,ARI,SEA,0,0,0,0,16,0.59
2021_11_ARI_SEA,202111210sea,2021,REG,11,Matt Prater,PratMa20,K,ARI,SEA,0,0,0,0,11,0.41
2021_11_ARI_SEA,202111210sea,2021,REG,11,Beau Brinkley,BrinBe00,LS,ARI,SEA,0,0,0,0,10,0.37
2021_11_ARI_SEA,202111210sea,2021,REG,11,Andy Lee,LeexAn20,P,ARI,SEA,0,0,0,0,10,0.37
2021_11_ARI_SEA,202111210sea,2021,REG,11,Tavien Feaster,FeasTa01,RB,ARI,SEA,0,0,0,0,4,0.15
2021_11_ARI_SEA,202111210sea,2021,REG,11,Marcus Henry,HenrMa02,C,ARI,SEA,0,0,0,0,2,0.07
2021_11_ARI_SEA,202111210sea,2021,REG,11,Andy Isabella,IsabAn00,WR,ARI,SEA,0,0,0,0,2,0.07
