game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_18_IND_HOU,201901050htx,2018,WC,18,Jordan Thomas,ThomJo05,TE,HOU,IND,5,0.07,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,D'Onta Foreman,ForeDO00,RB,HOU,IND,3,0.04,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,73,1,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,73,1,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,72,0.99,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Tyrann Mathieu,MathTy00,FS,HOU,IND,0,0,72,0.99,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,68,0.93,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Zach Cunningham,CunnZa00,LB,HOU,IND,0,0,67,0.92,5,0.26
2018_18_IND_HOU,201901050htx,2018,WC,18,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,66,0.9,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Andre Hal,HalxAn00,FS,HOU,IND,0,0,63,0.86,2,0.11
2018_18_IND_HOU,201901050htx,2018,WC,18,D.J. Reader,ReadD.00,NT,HOU,IND,0,0,45,0.62,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Justin Reid,ReidJu00,SS,HOU,IND,0,0,42,0.58,4,0.21
2018_18_IND_HOU,201901050htx,2018,WC,18,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,40,0.55,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Brandon Dunn,DunnBr00,NT,HOU,IND,0,0,29,0.4,1,0.05
2018_18_IND_HOU,201901050htx,2018,WC,18,Christian Covington,CoviCh00,DE,HOU,IND,0,0,25,0.34,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Shareece Wright,WrigSh00,CB,HOU,IND,0,0,23,0.32,6,0.32
2018_18_IND_HOU,201901050htx,2018,WC,18,Angelo Blackson,BlacAn00,DE,HOU,IND,0,0,21,0.29,4,0.21
2018_18_IND_HOU,201901050htx,2018,WC,18,Duke Ejiofor,EjioDu00,LB,HOU,IND,0,0,16,0.22,7,0.37
2018_18_IND_HOU,201901050htx,2018,WC,18,Dylan Cole,ColeDy00,LB,HOU,IND,0,0,8,0.11,18,0.95
2018_18_IND_HOU,201901050htx,2018,WC,18,A.J. Moore,MoorA.00,FS,HOU,IND,0,0,0,0,18,0.95
2018_18_IND_HOU,201901050htx,2018,WC,18,Peter Kalambayi,KalaPe00,LB,HOU,IND,0,0,0,0,15,0.79
2018_18_IND_HOU,201901050htx,2018,WC,18,Joe Webb,WebbJo00,QB,HOU,IND,0,0,0,0,15,0.79
2018_18_IND_HOU,201901050htx,2018,WC,18,Tyrell Adams,AdamTy00,LB,HOU,IND,0,0,0,0,14,0.74
2018_18_IND_HOU,201901050htx,2018,WC,18,Johnson Bademosi,BadeJo00,CB,HOU,IND,0,0,0,0,14,0.74
2018_18_IND_HOU,201901050htx,2018,WC,18,Josh Keyes,KeyeJo00,LB,HOU,IND,0,0,0,0,13,0.68
2018_18_IND_HOU,201901050htx,2018,WC,18,Trevor Daniel,DaniTr00,P,HOU,IND,0,0,0,0,6,0.32
2018_18_IND_HOU,201901050htx,2018,WC,18,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,6,0.32
2018_18_IND_HOU,201901050htx,2018,WC,18,Deante Burton,BurtDe00,CB,HOU,IND,0,0,0,0,5,0.26
2018_18_IND_HOU,201901050htx,2018,WC,18,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Greg Mancz,MancGr00,C,HOU,IND,0,0,0,0,1,0.05
2018_18_IND_HOU,201901050htx,2018,WC,18,Martinas Rankin,RankMa00,T,HOU,IND,0,0,0,0,1,0.05
2018_18_IND_HOU,201901050htx,2018,WC,18,Anthony Castonzo,CastAn00,T,IND,HOU,73,1,0,0,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Quenton Nelson,NelsQu00,G,IND,HOU,73,1,0,0,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Mark Glowinski,GlowMa00,G,IND,HOU,73,1,0,0,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Ryan Kelly,KellRy00,C,IND,HOU,73,1,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Braden Smith,SmitBr06,G,IND,HOU,73,1,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Andrew Luck,LuckAn00,QB,IND,HOU,73,1,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Marlon Mack,MackMa00,RB,IND,HOU,59,0.81,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,T.Y. Hilton,HiltT.00,WR,IND,HOU,57,0.78,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Dontrelle Inman,InmaDo00,WR,IND,HOU,51,0.7,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Chester Rogers,RogeCh02,WR,IND,HOU,44,0.6,0,0,5,0.26
2018_18_IND_HOU,201901050htx,2018,WC,18,Mo Alie-Cox,AlieMo00,TE,IND,HOU,41,0.56,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Eric Ebron,EbroEr00,TE,IND,HOU,36,0.49,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Zach Pascal,PascZa00,WR,IND,HOU,33,0.45,0,0,7,0.37
2018_18_IND_HOU,201901050htx,2018,WC,18,Joe Haeg,HaegJo00,T,IND,HOU,16,0.22,0,0,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Ryan Hewitt,HewiRy00,TE,IND,HOU,9,0.12,0,0,9,0.47
2018_18_IND_HOU,201901050htx,2018,WC,18,Nyheim Hines,HineNy00,RB,IND,HOU,9,0.12,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Jordan Wilkins,WilkJo01,RB,IND,HOU,7,0.1,0,0,6,0.32
2018_18_IND_HOU,201901050htx,2018,WC,18,Daurice Fountain,FounDa00,WR,IND,HOU,3,0.04,0,0,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Pierre Desir,DesiPi00,CB,IND,HOU,0,0,71,1,9,0.47
2018_18_IND_HOU,201901050htx,2018,WC,18,Clayton Geathers,GeatCl00,SS,IND,HOU,0,0,71,1,4,0.21
2018_18_IND_HOU,201901050htx,2018,WC,18,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,71,1,1,0.05
2018_18_IND_HOU,201901050htx,2018,WC,18,Darius Leonard,LeonDa00,LB,IND,HOU,0,0,71,1,1,0.05
2018_18_IND_HOU,201901050htx,2018,WC,18,Malik Hooker,HookMa00,FS,IND,HOU,0,0,66,0.93,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Quincy Wilson,WilsQu01,CB,IND,HOU,0,0,64,0.9,6,0.32
2018_18_IND_HOU,201901050htx,2018,WC,18,Anthony Walker,WalkAn01,LB,IND,HOU,0,0,58,0.82,4,0.21
2018_18_IND_HOU,201901050htx,2018,WC,18,Jabaal Sheard,SheaJa00,DE,IND,HOU,0,0,58,0.82,1,0.05
2018_18_IND_HOU,201901050htx,2018,WC,18,Al-Quadin Muhammad,MuhaAl00,DE,IND,HOU,0,0,54,0.76,1,0.05
2018_18_IND_HOU,201901050htx,2018,WC,18,Margus Hunt,HuntMa00,DT,IND,HOU,0,0,49,0.69,7,0.37
2018_18_IND_HOU,201901050htx,2018,WC,18,Denico Autry,AutrDe00,DT,IND,HOU,0,0,49,0.69,5,0.26
2018_18_IND_HOU,201901050htx,2018,WC,18,Kemoko Turay,TuraKe00,DE,IND,HOU,0,0,24,0.34,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Grover Stewart,StewGr00,NT,IND,HOU,0,0,22,0.31,8,0.42
2018_18_IND_HOU,201901050htx,2018,WC,18,Hassan Ridgeway,RidgHa00,DT,IND,HOU,0,0,22,0.31,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,Mike Mitchell,MitcMi99,FS,IND,HOU,0,0,13,0.18,0,0
2018_18_IND_HOU,201901050htx,2018,WC,18,George Odum,OdumGe00,FS,IND,HOU,0,0,11,0.15,12,0.63
2018_18_IND_HOU,201901050htx,2018,WC,18,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,5,0.07,15,0.79
2018_18_IND_HOU,201901050htx,2018,WC,18,Matthew Adams,AdamMa00,LB,IND,HOU,0,0,2,0.03,11,0.58
2018_18_IND_HOU,201901050htx,2018,WC,18,Najee Goode,GoodNa00,LB,IND,HOU,0,0,0,0,16,0.84
2018_18_IND_HOU,201901050htx,2018,WC,18,Nate Hairston,HairNa00,CB,IND,HOU,0,0,0,0,15,0.79
2018_18_IND_HOU,201901050htx,2018,WC,18,Christopher Milton,MiltCh00,CB,IND,HOU,0,0,0,0,14,0.74
2018_18_IND_HOU,201901050htx,2018,WC,18,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,11,0.58
2018_18_IND_HOU,201901050htx,2018,WC,18,Corey Moore,MoorCo00,FS,IND,HOU,0,0,0,0,8,0.42
2018_18_IND_HOU,201901050htx,2018,WC,18,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,7,0.37
2018_18_IND_HOU,201901050htx,2018,WC,18,Geneo Grissom,GrisGe00,DE,IND,HOU,0,0,0,0,7,0.37
2018_18_IND_HOU,201901050htx,2018,WC,18,Evan Boehm,BoehEv00,G,IND,HOU,0,0,0,0,3,0.16
2018_18_IND_HOU,201901050htx,2018,WC,18,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,3,0.16
