game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_WAS_DAL,201410270dal,2014,REG,8,Jeff Heath,HeatJe00,FS,DAL,WAS,0,0,7,0.1,20,0.77
2014_08_WAS_DAL,201410270dal,2014,REG,8,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,5,0.07,18,0.69
2014_08_WAS_DAL,201410270dal,2014,REG,8,Tyler Patmon,PatmTy00,CB,DAL,WAS,0,0,4,0.06,11,0.42
2014_08_WAS_DAL,201410270dal,2014,REG,8,C.J. Spillman,SpilCJ99,SS,DAL,WAS,0,0,0,0,19,0.73
2014_08_WAS_DAL,201410270dal,2014,REG,8,Cameron Lawrence,LawrCa01,LB,DAL,WAS,0,0,0,0,17,0.65
2014_08_WAS_DAL,201410270dal,2014,REG,8,Anthony Hitchens,HitcAn00,LB,DAL,WAS,0,0,0,0,9,0.35
2014_08_WAS_DAL,201410270dal,2014,REG,8,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,8,0.31
2014_08_WAS_DAL,201410270dal,2014,REG,8,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,7,0.27
2014_08_WAS_DAL,201410270dal,2014,REG,8,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,7,0.27
2014_08_WAS_DAL,201410270dal,2014,REG,8,Trent Williams,WillTr21,T,WAS,DAL,67,1,0,0,4,0.15
2014_08_WAS_DAL,201410270dal,2014,REG,8,Shawn Lauvao,LauvSh20,G,WAS,DAL,67,1,0,0,4,0.15
2014_08_WAS_DAL,201410270dal,2014,REG,8,Chris Chester,ChesCh21,G,WAS,DAL,67,1,0,0,4,0.15
2014_08_WAS_DAL,201410270dal,2014,REG,8,Tom Compton,CompTo00,T,WAS,DAL,67,1,0,0,4,0.15
2014_08_WAS_DAL,201410270dal,2014,REG,8,Colt McCoy,McCoCo00,QB,WAS,DAL,67,1,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Kory Lichtensteiger,LichKo20,C,WAS,DAL,67,1,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,DeSean Jackson,JackDe00,WR,WAS,DAL,61,0.91,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Pierre Garcon,GarcPi00,WR,WAS,DAL,60,0.9,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Andre Roberts,RobeAn00,WR,WAS,DAL,50,0.75,0,0,9,0.35
2014_08_WAS_DAL,201410270dal,2014,REG,8,Niles Paul,PaulNi00,TE,WAS,DAL,38,0.57,0,0,19,0.73
2014_08_WAS_DAL,201410270dal,2014,REG,8,Alfred Morris,MorrAl00,RB,WAS,DAL,35,0.52,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Roy Helu,HeluRo00,RB,WAS,DAL,30,0.45,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Jordan Reed,ReedJo02,TE,WAS,DAL,26,0.39,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Darrel Young,YounDa01,FB,WAS,DAL,15,0.22,0,0,18,0.69
2014_08_WAS_DAL,201410270dal,2014,REG,8,Logan Paulsen,PaulLo00,TE,WAS,DAL,14,0.21,0,0,17,0.65
2014_08_WAS_DAL,201410270dal,2014,REG,8,Ryan Grant,GranRy01,WR,WAS,DAL,2,0.03,0,0,8,0.31
2014_08_WAS_DAL,201410270dal,2014,REG,8,Silas Redd,ReddSi00,RB,WAS,DAL,2,0.03,0,0,5,0.19
2014_08_WAS_DAL,201410270dal,2014,REG,8,Santana Moss,MossSa00,WR,WAS,DAL,2,0.03,0,0,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Keenan Robinson,RobiKe01,LB,WAS,DAL,0,0,65,1,8,0.31
2014_08_WAS_DAL,201410270dal,2014,REG,8,David Amerson,AmerDa00,CB,WAS,DAL,0,0,65,1,7,0.27
2014_08_WAS_DAL,201410270dal,2014,REG,8,Bashaud Breeland,BreeBa00,CB,WAS,DAL,0,0,65,1,3,0.12
2014_08_WAS_DAL,201410270dal,2014,REG,8,Ryan Clark,ClarRy20,FS,WAS,DAL,0,0,65,1,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Brandon Meriweather,MeriBr99,SS,WAS,DAL,0,0,64,0.98,8,0.31
2014_08_WAS_DAL,201410270dal,2014,REG,8,Trent Murphy,MurpTr00,LB,WAS,DAL,0,0,62,0.95,12,0.46
2014_08_WAS_DAL,201410270dal,2014,REG,8,Perry Riley,RilePe00,LB,WAS,DAL,0,0,61,0.94,2,0.08
2014_08_WAS_DAL,201410270dal,2014,REG,8,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,61,0.94,2,0.08
2014_08_WAS_DAL,201410270dal,2014,REG,8,Jason Hatcher,HatcJa20,DE,WAS,DAL,0,0,44,0.68,3,0.12
2014_08_WAS_DAL,201410270dal,2014,REG,8,E.J. Biggers,BiggE.99,CB,WAS,DAL,0,0,31,0.48,5,0.19
2014_08_WAS_DAL,201410270dal,2014,REG,8,Chris Baker,BakeCh99,DE,WAS,DAL,0,0,28,0.43,1,0.04
2014_08_WAS_DAL,201410270dal,2014,REG,8,Jarvis Jenkins,JenkJa01,DE,WAS,DAL,0,0,26,0.4,0,0
2014_08_WAS_DAL,201410270dal,2014,REG,8,Frank Kearse,KearFr00,DE,WAS,DAL,0,0,24,0.37,8,0.31
2014_08_WAS_DAL,201410270dal,2014,REG,8,Kedric Golston,GolsKe20,DE,WAS,DAL,0,0,22,0.34,7,0.27
2014_08_WAS_DAL,201410270dal,2014,REG,8,Stephen Bowen,BoweSt20,DE,WAS,DAL,0,0,19,0.29,3,0.12
2014_08_WAS_DAL,201410270dal,2014,REG,8,Everette Brown,BrowEv99,LB,WAS,DAL,0,0,7,0.11,11,0.42
2014_08_WAS_DAL,201410270dal,2014,REG,8,William Compton,CompWi00,LB,WAS,DAL,0,0,4,0.06,20,0.77
2014_08_WAS_DAL,201410270dal,2014,REG,8,Adam Hayward,HaywAd98,LB,WAS,DAL,0,0,1,0.02,19,0.73
2014_08_WAS_DAL,201410270dal,2014,REG,8,Trent Robinson,RobiTr02,FS,WAS,DAL,0,0,1,0.02,19,0.73
2014_08_WAS_DAL,201410270dal,2014,REG,8,Akeem Davis,DaviAk00,S,WAS,DAL,0,0,0,0,16,0.62
2014_08_WAS_DAL,201410270dal,2014,REG,8,Kai Forbath,ForbKa00,K,WAS,DAL,0,0,0,0,9,0.35
2014_08_WAS_DAL,201410270dal,2014,REG,8,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,9,0.35
2014_08_WAS_DAL,201410270dal,2014,REG,8,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,9,0.35
2014_08_WAS_DAL,201410270dal,2014,REG,8,Chase Minnifield,MinnCh00,CB,WAS,DAL,0,0,0,0,9,0.35
2014_08_WAS_DAL,201410270dal,2014,REG,8,Morgan Moses,MoseMo00,T,WAS,DAL,0,0,0,0,4,0.15
