game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_WAS_PHI,202112210phi,2021,REG,15,Charles Leno Jr.,LenoCh00,T,WAS,PHI,55,1,0,0,3,0.12
2021_15_WAS_PHI,202112210phi,2021,REG,15,Ereck Flowers,FlowEr00,G,WAS,PHI,55,1,0,0,3,0.12
2021_15_WAS_PHI,202112210phi,2021,REG,15,Samuel Cosmi,CosmSa00,T,WAS,PHI,55,1,0,0,3,0.12
2021_15_WAS_PHI,202112210phi,2021,REG,15,Saahdiq Charles,CharSa00,T,WAS,PHI,55,1,0,0,3,0.12
2021_15_WAS_PHI,202112210phi,2021,REG,15,Keith Ismael,IsmaKe00,C,WAS,PHI,55,1,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Garrett Gilbert,GilbGa01,QB,WAS,PHI,55,1,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Terry McLaurin,McLaTe00,WR,WAS,PHI,49,0.89,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Antonio Gibson,GibsAn00,RB,WAS,PHI,43,0.78,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,John Bates,BateJo00,TE,WAS,PHI,34,0.62,0,0,3,0.12
2021_15_WAS_PHI,202112210phi,2021,REG,15,Adam Humphries,HumpAd00,WR,WAS,PHI,34,0.62,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Ricky Seals-Jones,SealRi00,TE,WAS,PHI,33,0.6,0,0,9,0.36
2021_15_WAS_PHI,202112210phi,2021,REG,15,DeAndre Carter,CartDe02,WR,WAS,PHI,27,0.49,0,0,8,0.32
2021_15_WAS_PHI,202112210phi,2021,REG,15,Cam Sims,SimsCa00,WR,WAS,PHI,25,0.45,0,0,13,0.52
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jaret Patterson,PattJa01,RB,WAS,PHI,10,0.18,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Dyami Brown,BrowDy00,WR,WAS,PHI,9,0.16,0,0,6,0.24
2021_15_WAS_PHI,202112210phi,2021,REG,15,Dax Milne,MilnDa00,WR,WAS,PHI,6,0.11,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Alex Armah,ArmaAl00,RB,WAS,PHI,2,0.04,0,0,15,0.6
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jonathan Williams,WillJo07,RB,WAS,PHI,2,0.04,0,0,15,0.6
2021_15_WAS_PHI,202112210phi,2021,REG,15,David Steinmetz,SteiDa00,T,WAS,PHI,1,0.02,0,0,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Darryl Roberts,RobeDa00,CB,WAS,PHI,0,0,71,1,7,0.28
2021_15_WAS_PHI,202112210phi,2021,REG,15,Cole Holcomb,HolcCo00,LB,WAS,PHI,0,0,71,1,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Bobby McCain,McCaBo01,CB,WAS,PHI,0,0,71,1,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jeremy Reaves,ReavJe00,FS,WAS,PHI,0,0,66,0.93,13,0.52
2021_15_WAS_PHI,202112210phi,2021,REG,15,Daron Payne,PaynDa00,DT,WAS,PHI,0,0,65,0.92,7,0.28
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jonathan Allen,AlleJo01,DT,WAS,PHI,0,0,59,0.83,5,0.2
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jamin Davis,DaviJa11,LB,WAS,PHI,0,0,55,0.77,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Montez Sweat,SweaMo00,DE,WAS,PHI,0,0,51,0.72,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Casey Toohill,ToohCa00,DE,WAS,PHI,0,0,49,0.69,6,0.24
2021_15_WAS_PHI,202112210phi,2021,REG,15,Matthew Ioannidis,IoanMa01,DT,WAS,PHI,0,0,48,0.68,2,0.08
2021_15_WAS_PHI,202112210phi,2021,REG,15,Danny Johnson,JohnDa09,CB,WAS,PHI,0,0,44,0.62,7,0.28
2021_15_WAS_PHI,202112210phi,2021,REG,15,Landon Collins,CollLa00,SS,WAS,PHI,0,0,39,0.55,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,William Jackson III,JackWi02,CB,WAS,PHI,0,0,31,0.44,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Bunmi Rotimi,RotiBu00,DE,WAS,PHI,0,0,30,0.42,1,0.04
2021_15_WAS_PHI,202112210phi,2021,REG,15,Deshazor Everett,EverDe01,SS,WAS,PHI,0,0,10,0.14,22,0.88
2021_15_WAS_PHI,202112210phi,2021,REG,15,Shaka Toney,ToneSh00,DE,WAS,PHI,0,0,6,0.08,0,0
2021_15_WAS_PHI,202112210phi,2021,REG,15,Akeem Spence,SpenAk00,DT,WAS,PHI,0,0,5,0.07,6,0.24
2021_15_WAS_PHI,202112210phi,2021,REG,15,Daniel Wise,WiseDa01,DE,WAS,PHI,0,0,5,0.07,1,0.04
2021_15_WAS_PHI,202112210phi,2021,REG,15,Corn Elder,EldeCo00,CB,WAS,PHI,0,0,4,0.06,7,0.28
2021_15_WAS_PHI,202112210phi,2021,REG,15,Nate Orchard,OrchNa00,DE,WAS,PHI,0,0,1,0.01,21,0.84
2021_15_WAS_PHI,202112210phi,2021,REG,15,De'Jon Harris,HarrDe10,LB,WAS,PHI,0,0,0,0,22,0.88
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jordan Kunaszyk,KunaJo00,LB,WAS,PHI,0,0,0,0,22,0.88
2021_15_WAS_PHI,202112210phi,2021,REG,15,Troy Apke,ApkeTr00,FS,WAS,PHI,0,0,0,0,15,0.6
2021_15_WAS_PHI,202112210phi,2021,REG,15,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,8,0.32
2021_15_WAS_PHI,202112210phi,2021,REG,15,Camaron Cheeseman,CheeCa00,LS,WAS,PHI,0,0,0,0,8,0.32
2021_15_WAS_PHI,202112210phi,2021,REG,15,Brian Johnson,JohnBr05,K,WAS,PHI,0,0,0,0,7,0.28
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jon Toth,TothJo00,C,WAS,PHI,0,0,0,0,3,0.12
2021_15_WAS_PHI,202112210phi,2021,REG,15,Jamil Douglas,DougJa00,G,WAS,PHI,0,0,0,0,3,0.12
