game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_JAX_SEA,202110310sea,2021,REG,8,Jamal Agnew,AgneJa00,WR,JAX,SEA,55,0.72,0,0,11,0.48
2021_08_JAX_SEA,202110310sea,2021,REG,8,Dan Arnold,ArnoDa00,TE,JAX,SEA,55,0.72,0,0,6,0.26
2021_08_JAX_SEA,202110310sea,2021,REG,8,Laviska Shenault Jr.,ShenLa00,WR,JAX,SEA,52,0.68,0,0,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Carlos Hyde,HydeCa00,RB,JAX,SEA,50,0.66,0,0,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Tavon Austin,AustTa00,WR,JAX,SEA,28,0.37,0,0,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Luke Farrell,FarrLu00,TE,JAX,SEA,18,0.24,0,0,6,0.26
2021_08_JAX_SEA,202110310sea,2021,REG,8,Chris Manhertz,ManhCh00,TE,JAX,SEA,17,0.22,0,0,1,0.04
2021_08_JAX_SEA,202110310sea,2021,REG,8,Dare Ogunbowale,OgunDa00,RB,JAX,SEA,15,0.2,0,0,15,0.65
2021_08_JAX_SEA,202110310sea,2021,REG,8,Tyron Johnson,JohnTy03,WR,JAX,SEA,13,0.17,0,0,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,James Robinson,RobiJa00,RB,JAX,SEA,8,0.11,0,0,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Rayshawn Jenkins,JenkRa00,SS,JAX,SEA,0,0,57,1,7,0.3
2021_08_JAX_SEA,202110310sea,2021,REG,8,Myles Jack,JackMy00,LB,JAX,SEA,0,0,57,1,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Shaquill Griffin,GrifSh00,CB,JAX,SEA,0,0,57,1,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Tyson Campbell,CampTy01,CB,JAX,SEA,0,0,55,0.96,10,0.43
2021_08_JAX_SEA,202110310sea,2021,REG,8,Damien Wilson,WilsDa02,LB,JAX,SEA,0,0,53,0.93,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,Andrew Wingard,WingAn01,FS,JAX,SEA,0,0,52,0.91,6,0.26
2021_08_JAX_SEA,202110310sea,2021,REG,8,Josh Allen,AlleJo03,LB,JAX,SEA,0,0,45,0.79,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,Rudy Ford,FordRu00,SS,JAX,SEA,0,0,36,0.63,6,0.26
2021_08_JAX_SEA,202110310sea,2021,REG,8,Malcom Brown,BrowMa01,DT,JAX,SEA,0,0,36,0.63,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,Dawuane Smoot,SmooDa00,DE,JAX,SEA,0,0,36,0.63,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Roy Robertson-Harris,RobeRo00,DT,JAX,SEA,0,0,30,0.53,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,DaVon Hamilton,HamiDa02,DT,JAX,SEA,0,0,24,0.42,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Adam Gotsis,GotsAd00,DE,JAX,SEA,0,0,21,0.37,8,0.35
2021_08_JAX_SEA,202110310sea,2021,REG,8,K'Lavon Chaisson,ChaiKL00,LB,JAX,SEA,0,0,20,0.35,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,Jihad Ward,WardJi02,LB,JAX,SEA,0,0,19,0.33,2,0.09
2021_08_JAX_SEA,202110310sea,2021,REG,8,Taven Bryan,BryaTa00,DT,JAX,SEA,0,0,16,0.28,0,0
2021_08_JAX_SEA,202110310sea,2021,REG,8,Tre Herndon,HernTr00,CB,JAX,SEA,0,0,8,0.14,11,0.48
2021_08_JAX_SEA,202110310sea,2021,REG,8,Andre Cisco,CiscAn00,SS,JAX,SEA,0,0,3,0.05,22,0.96
2021_08_JAX_SEA,202110310sea,2021,REG,8,Lerentee McCray,McCrLe01,DE,JAX,SEA,0,0,3,0.05,22,0.96
2021_08_JAX_SEA,202110310sea,2021,REG,8,Dakota Allen,AlleDa01,LB,JAX,SEA,0,0,0,0,18,0.78
2021_08_JAX_SEA,202110310sea,2021,REG,8,Chapelle Russell,RussCh00,LB,JAX,SEA,0,0,0,0,18,0.78
2021_08_JAX_SEA,202110310sea,2021,REG,8,Nevin Lawson,LawsNe00,CB,JAX,SEA,0,0,0,0,18,0.78
2021_08_JAX_SEA,202110310sea,2021,REG,8,Daniel Thomas,ThomDa07,SS,JAX,SEA,0,0,0,0,17,0.74
2021_08_JAX_SEA,202110310sea,2021,REG,8,Shaquille Quarterman,QuarSh00,LB,JAX,SEA,0,0,0,0,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,Ross Matiscik,MatiRo00,LS,JAX,SEA,0,0,0,0,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,Logan Cooke,CookLo00,P,JAX,SEA,0,0,0,0,5,0.22
2021_08_JAX_SEA,202110310sea,2021,REG,8,Matthew Wright,WrigMa00,K,JAX,SEA,0,0,0,0,3,0.13
2021_08_JAX_SEA,202110310sea,2021,REG,8,Will Richardson,RichWi01,T,JAX,SEA,0,0,0,0,1,0.04
2021_08_JAX_SEA,202110310sea,2021,REG,8,KC McDermott,McDeKC01,T,JAX,SEA,0,0,0,0,1,0.04
2021_08_JAX_SEA,202110310sea,2021,REG,8,Walker Little,LittWa00,T,JAX,SEA,0,0,0,0,1,0.04
