game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_10_DET_GB,201511150gnb,2015,REG,10,Calvin Johnson,JohnCa00,WR,DET,GB,62,0.95,0,0,1,0.03
2015_10_DET_GB,201511150gnb,2015,REG,10,Michael Ola,OlaxMi00,T,DET,GB,58,0.89,0,0,4,0.12
2015_10_DET_GB,201511150gnb,2015,REG,10,Golden Tate,TateGo00,WR,DET,GB,56,0.86,0,0,8,0.25
2015_10_DET_GB,201511150gnb,2015,REG,10,Brandon Pettigrew,PettBr00,TE,DET,GB,46,0.71,0,0,0,0
2015_10_DET_GB,201511150gnb,2015,REG,10,Lance Moore,MoorLa00,WR,DET,GB,39,0.6,0,0,2,0.06
2015_10_DET_GB,201511150gnb,2015,REG,10,Joique Bell,BellJo01,RB,DET,GB,39,0.6,0,0,0,0
2015_10_DET_GB,201511150gnb,2015,REG,10,Eric Ebron,EbroEr00,TE,DET,GB,32,0.49,0,0,1,0.03
2015_10_DET_GB,201511150gnb,2015,REG,10,Theo Riddick,RiddTh00,RB,DET,GB,17,0.26,0,0,7,0.22
2015_10_DET_GB,201511150gnb,2015,REG,10,Michael Burton,BurtMi00,FB,DET,GB,13,0.2,0,0,9,0.28
2015_10_DET_GB,201511150gnb,2015,REG,10,Ameer Abdullah,AbduAm00,RB,DET,GB,12,0.18,0,0,3,0.09
2015_10_DET_GB,201511150gnb,2015,REG,10,Corey Fuller,FullCo00,WR,DET,GB,8,0.12,0,0,21,0.66
2015_10_DET_GB,201511150gnb,2015,REG,10,LaAdrian Waddle,WaddLa01,T,DET,GB,8,0.12,0,0,4,0.12
2015_10_DET_GB,201511150gnb,2015,REG,10,Glover Quin,QuinGl99,FS,DET,GB,0,0,87,1,4,0.12
2015_10_DET_GB,201511150gnb,2015,REG,10,Darius Slay,SlayDa00,CB,DET,GB,0,0,87,1,3,0.09
2015_10_DET_GB,201511150gnb,2015,REG,10,Isa Abdul-Quddus,AbduIs00,FS,DET,GB,0,0,84,0.97,12,0.38
2015_10_DET_GB,201511150gnb,2015,REG,10,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,81,0.93,11,0.34
2015_10_DET_GB,201511150gnb,2015,REG,10,Nevin Lawson,LawsNe00,CB,DET,GB,0,0,71,0.82,12,0.38
2015_10_DET_GB,201511150gnb,2015,REG,10,Haloti Ngata,NgatHa20,DT,DET,GB,0,0,61,0.7,2,0.06
2015_10_DET_GB,201511150gnb,2015,REG,10,Ezekiel Ansah,AnsaEz00,DE,DET,GB,0,0,58,0.67,3,0.09
2015_10_DET_GB,201511150gnb,2015,REG,10,Jason Jones,JoneJa99,DE,DET,GB,0,0,57,0.66,3,0.09
2015_10_DET_GB,201511150gnb,2015,REG,10,Devin Taylor,TaylDe00,DE,DET,GB,0,0,56,0.64,15,0.47
2015_10_DET_GB,201511150gnb,2015,REG,10,Josh Wilson,WilsJo99,CB,DET,GB,0,0,54,0.62,0,0
2015_10_DET_GB,201511150gnb,2015,REG,10,Stephen Tulloch,TullSt20,LB,DET,GB,0,0,53,0.61,3,0.09
2015_10_DET_GB,201511150gnb,2015,REG,10,Quandre Diggs,DiggQu00,CB,DET,GB,0,0,42,0.48,6,0.19
2015_10_DET_GB,201511150gnb,2015,REG,10,Josh Bynes,ByneJo00,LB,DET,GB,0,0,40,0.46,26,0.81
2015_10_DET_GB,201511150gnb,2015,REG,10,Caraun Reid,ReidCa00,DT,DET,GB,0,0,39,0.45,0,0
2015_10_DET_GB,201511150gnb,2015,REG,10,Darryl Tapp,TappDa20,DE,DET,GB,0,0,29,0.33,16,0.5
2015_10_DET_GB,201511150gnb,2015,REG,10,Gabe Wright,WrigGa00,DT,DET,GB,0,0,24,0.28,4,0.12
2015_10_DET_GB,201511150gnb,2015,REG,10,C.J. Wilson,WilsC.98,DE,DET,GB,0,0,22,0.25,0,0
2015_10_DET_GB,201511150gnb,2015,REG,10,Crezdon Butler,ButlCr99,CB,DET,GB,0,0,8,0.09,2,0.06
2015_10_DET_GB,201511150gnb,2015,REG,10,James Ihedigbo,IhedJa00,SS,DET,GB,0,0,3,0.03,3,0.09
2015_10_DET_GB,201511150gnb,2015,REG,10,Brandon Copeland,CopeBr00,LB,DET,GB,0,0,1,0.01,25,0.78
2015_10_DET_GB,201511150gnb,2015,REG,10,Don Carey,CareDo00,SS,DET,GB,0,0,0,0,27,0.84
2015_10_DET_GB,201511150gnb,2015,REG,10,Kyle Van Noy,VanNKy00,LB,DET,GB,0,0,0,0,25,0.78
2015_10_DET_GB,201511150gnb,2015,REG,10,George Winn,WinnGe00,RB,DET,GB,0,0,0,0,24,0.75
2015_10_DET_GB,201511150gnb,2015,REG,10,Isaiah Johnson,JohnIs01,DB,DET,GB,0,0,0,0,17,0.53
2015_10_DET_GB,201511150gnb,2015,REG,10,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,15,0.47
2015_10_DET_GB,201511150gnb,2015,REG,10,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,11,0.34
2015_10_DET_GB,201511150gnb,2015,REG,10,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,5,0.16
2015_10_DET_GB,201511150gnb,2015,REG,10,Manuel Ramirez,RamiMa20,G,DET,GB,0,0,0,0,4,0.12
