game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_DAL_CIN,202012130cin,2020,REG,14,Mike Daniels,DaniMi00,DT,CIN,DAL,0,0,32,0.63,7,0.33
2020_14_DAL_CIN,202012130cin,2020,REG,14,Darius Phillips,PhilDa02,DB,CIN,DAL,0,0,29,0.57,10,0.48
2020_14_DAL_CIN,202012130cin,2020,REG,14,Christian Covington,CoviCh00,DT,CIN,DAL,0,0,29,0.57,7,0.33
2020_14_DAL_CIN,202012130cin,2020,REG,14,Xavier Williams,WillXa00,DT,CIN,DAL,0,0,27,0.53,7,0.33
2020_14_DAL_CIN,202012130cin,2020,REG,14,LeShaun Sims,SimsLe00,CB,CIN,DAL,0,0,23,0.45,8,0.38
2020_14_DAL_CIN,202012130cin,2020,REG,14,Margus Hunt,HuntMa00,DT/D,CIN,DAL,0,0,20,0.39,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Markus Bailey,BailMa01,LB,CIN,DAL,0,0,8,0.16,11,0.52
2020_14_DAL_CIN,202012130cin,2020,REG,14,Logan Wilson,WilsLo00,LB,CIN,DAL,0,0,8,0.16,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Khalid Kareem,KareKh00,DE,CIN,DAL,0,0,7,0.14,7,0.33
2020_14_DAL_CIN,202012130cin,2020,REG,14,Geno Atkins,AtkiGe99,DT,CIN,DAL,0,0,7,0.14,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Kahlil McKenzie,McKeKa00,DT,CIN,DAL,0,0,7,0.14,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Jordan Evans,EvanJo01,LB,CIN,DAL,0,0,5,0.1,20,0.95
2020_14_DAL_CIN,202012130cin,2020,REG,14,Akeem Davis-Gaither,DaviAk01,LB,CIN,DAL,0,0,5,0.1,13,0.62
2020_14_DAL_CIN,202012130cin,2020,REG,14,Trayvon Henderson,HendTr01,S,CIN,DAL,0,0,0,0,11,0.52
2020_14_DAL_CIN,202012130cin,2020,REG,14,Austin Seibert,SeibAu00,K,CIN,DAL,0,0,0,0,3,0.14
2020_14_DAL_CIN,202012130cin,2020,REG,14,Clark Harris,HarrCl20,LS,CIN,DAL,0,0,0,0,3,0.14
2020_14_DAL_CIN,202012130cin,2020,REG,14,Kevin Huber,HubeKe20,P,CIN,DAL,0,0,0,0,3,0.14
2020_14_DAL_CIN,202012130cin,2020,REG,14,Alex Redmond,RedmAl01,G,CIN,DAL,0,0,0,0,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Jalen Davis,DaviJa06,CB,CIN,DAL,0,0,0,0,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Billy Price,PricBi01,C,CIN,DAL,0,0,0,0,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Connor Williams,WillCo00,G,DAL,CIN,51,1,0,0,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Terence Steele,SteeTe01,T,DAL,CIN,51,1,0,0,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Joe Looney,LoonJo01,C,DAL,CIN,51,1,0,0,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Brandon Knight,KnigBr01,T,DAL,CIN,51,1,0,0,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Connor McGovern,McGoCo01,G,DAL,CIN,51,1,0,0,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Andy Dalton,DaltAn00,QB,DAL,CIN,51,1,0,0,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Dalton Schultz,SchuDa00,TE,DAL,CIN,49,0.96,0,0,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Michael Gallup,GallMi00,WR,DAL,CIN,48,0.94,0,0,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Amari Cooper,CoopAm00,WR,DAL,CIN,42,0.82,0,0,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Ezekiel Elliott,ElliEz00,RB,DAL,CIN,32,0.63,0,0,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,CeeDee Lamb,LambCe00,WR,DAL,CIN,26,0.51,0,0,2,0.1
2020_14_DAL_CIN,202012130cin,2020,REG,14,Tony Pollard,PollTo00,RB,DAL,CIN,19,0.37,0,0,2,0.1
2020_14_DAL_CIN,202012130cin,2020,REG,14,Blake Bell,BellBl00,TE,DAL,CIN,15,0.29,0,0,8,0.38
2020_14_DAL_CIN,202012130cin,2020,REG,14,Sean McKeon,McKeSe01,TE,DAL,CIN,9,0.18,0,0,11,0.52
2020_14_DAL_CIN,202012130cin,2020,REG,14,Noah Brown,BrowNo00,WR,DAL,CIN,8,0.16,0,0,11,0.52
2020_14_DAL_CIN,202012130cin,2020,REG,14,Cedrick Wilson Jr.,WilsCe01,WR,DAL,CIN,7,0.14,0,0,4,0.19
2020_14_DAL_CIN,202012130cin,2020,REG,14,Xavier Woods,WoodXa00,S,DAL,CIN,0,0,72,1,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Darian Thompson,ThomDa05,S,DAL,CIN,0,0,72,1,4,0.19
2020_14_DAL_CIN,202012130cin,2020,REG,14,Jaylon Smith,SmitJa05,LB,DAL,CIN,0,0,72,1,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Jourdan Lewis,LewiJo01,CB,DAL,CIN,0,0,68,0.94,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Leighton Vander Esch,VandLe00,LB,DAL,CIN,0,0,65,0.9,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Saivion Smith,SmitSa02,CB,DAL,CIN,0,0,61,0.85,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Rashard Robinson,RobiRa00,CB,DAL,CIN,0,0,60,0.83,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Aldon Smith,SmitAl04,DE,DAL,CIN,0,0,50,0.69,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Randy Gregory,GregRa00,DE,DAL,CIN,0,0,44,0.61,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,DeMarcus Lawrence,LawrDe00,DE,DAL,CIN,0,0,40,0.56,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Neville Gallimore,GallNe00,DT,DAL,CIN,0,0,37,0.51,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Tyrone Crawford,CrawTy00,DL,DAL,CIN,0,0,36,0.5,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Antwaun Woods,WoodAn02,DT,DAL,CIN,0,0,32,0.44,1,0.05
2020_14_DAL_CIN,202012130cin,2020,REG,14,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,CIN,0,0,24,0.33,8,0.38
2020_14_DAL_CIN,202012130cin,2020,REG,14,Justin Hamilton,HamiJu00,DT,DAL,CIN,0,0,22,0.31,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Deante Burton,BurtDe00,CB,DAL,CIN,0,0,14,0.19,12,0.57
2020_14_DAL_CIN,202012130cin,2020,REG,14,Chris Westry,WestCh03,CB,DAL,CIN,0,0,9,0.13,13,0.62
2020_14_DAL_CIN,202012130cin,2020,REG,14,Ron'Dell Carter,CartRo02,DE,DAL,CIN,0,0,7,0.1,7,0.33
2020_14_DAL_CIN,202012130cin,2020,REG,14,Sean Lee,LeexSe99,LB,DAL,CIN,0,0,7,0.1,0,0
2020_14_DAL_CIN,202012130cin,2020,REG,14,Rico Dowdle,DowdRi01,RB,DAL,CIN,0,0,0,0,14,0.67
2020_14_DAL_CIN,202012130cin,2020,REG,14,Justin March,MarcJu00,LB,DAL,CIN,0,0,0,0,14,0.67
2020_14_DAL_CIN,202012130cin,2020,REG,14,Francis Bernard,BernFr01,LB,DAL,CIN,0,0,0,0,14,0.67
2020_14_DAL_CIN,202012130cin,2020,REG,14,Joe Thomas,ThomJo04,LB,DAL,CIN,0,0,0,0,14,0.67
2020_14_DAL_CIN,202012130cin,2020,REG,14,Greg Zuerlein,ZuerGr00,K,DAL,CIN,0,0,0,0,13,0.62
2020_14_DAL_CIN,202012130cin,2020,REG,14,C.J. Goodwin,GoodC.00,CB,DAL,CIN,0,0,0,0,12,0.57
2020_14_DAL_CIN,202012130cin,2020,REG,14,Hunter Niswander,NiswJa00,P,DAL,CIN,0,0,0,0,9,0.43
2020_14_DAL_CIN,202012130cin,2020,REG,14,L.P. Ladouceur,LadoL.20,LS,DAL,CIN,0,0,0,0,9,0.43
2020_14_DAL_CIN,202012130cin,2020,REG,14,Greg Senat,SenaGr00,T,DAL,CIN,0,0,0,0,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Tyler Biadasz,BiadTy00,C,DAL,CIN,0,0,0,0,6,0.29
2020_14_DAL_CIN,202012130cin,2020,REG,14,Reggie Robinson II,RobiRe00,S,DAL,CIN,0,0,0,0,1,0.05
