game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_DAL_MIN,201612010min,2016,REG,13,Trae Waynes,WaynTr00,CB,MIN,DAL,0,0,31,0.6,9,0.32
2016_13_DAL_MIN,201612010min,2016,REG,13,Captain Munnerlyn,MunnCa99,CB,MIN,DAL,0,0,29,0.56,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Chad Greenway,GreeCh99,LB,MIN,DAL,0,0,23,0.44,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Terence Newman,NewmTe20,CB,MIN,DAL,0,0,22,0.42,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Tom Johnson,JohnTo01,DT,MIN,DAL,0,0,22,0.42,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Emmanuel Lamur,LamuEm00,LB,MIN,DAL,0,0,3,0.06,14,0.5
2016_13_DAL_MIN,201612010min,2016,REG,13,Anthony Harris,HarrAn01,FS,MIN,DAL,0,0,1,0.02,22,0.79
2016_13_DAL_MIN,201612010min,2016,REG,13,Kentrell Brothers,BrotKe00,LB,MIN,DAL,0,0,0,0,22,0.79
2016_13_DAL_MIN,201612010min,2016,REG,13,Justin Trattou,TratJu00,DE,MIN,DAL,0,0,0,0,22,0.79
2016_13_DAL_MIN,201612010min,2016,REG,13,Jayron Kearse,KearJa00,SS,MIN,DAL,0,0,0,0,22,0.79
2016_13_DAL_MIN,201612010min,2016,REG,13,Audie Cole,ColeAu00,LB,MIN,DAL,0,0,0,0,14,0.5
2016_13_DAL_MIN,201612010min,2016,REG,13,Kevin McDermott,McDeKe00,LS,MIN,DAL,0,0,0,0,10,0.36
2016_13_DAL_MIN,201612010min,2016,REG,13,Jeff Locke,LockJe00,P,MIN,DAL,0,0,0,0,10,0.36
2016_13_DAL_MIN,201612010min,2016,REG,13,Kai Forbath,ForbKa00,K,MIN,DAL,0,0,0,0,8,0.29
2016_13_DAL_MIN,201612010min,2016,REG,13,Edmond Robinson,RobiEd00,LB,MIN,DAL,0,0,0,0,8,0.29
2016_13_DAL_MIN,201612010min,2016,REG,13,David Morgan,MorgDa01,TE,MIN,DAL,0,0,0,0,4,0.14
2016_13_DAL_MIN,201612010min,2016,REG,13,Jason Witten,WittJa00,TE,DAL,MIN,52,1,0,0,4,0.14
2016_13_DAL_MIN,201612010min,2016,REG,13,Tyron Smith,SmitTy00,T,DAL,MIN,52,1,0,0,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Zack Martin,MartZa00,G,DAL,MIN,52,1,0,0,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Ronald Leary,LearRo00,G,DAL,MIN,52,1,0,0,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Doug Free,FreeDo20,T,DAL,MIN,52,1,0,0,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Travis Frederick,FredTr00,C,DAL,MIN,52,1,0,0,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Dak Prescott,PresDa01,QB,DAL,MIN,52,1,0,0,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Ezekiel Elliott,ElliEz00,RB,DAL,MIN,43,0.83,0,0,1,0.04
2016_13_DAL_MIN,201612010min,2016,REG,13,Terrance Williams,WillTe01,WR,DAL,MIN,38,0.73,0,0,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Dez Bryant,BryaDe01,WR,DAL,MIN,37,0.71,0,0,1,0.04
2016_13_DAL_MIN,201612010min,2016,REG,13,Cole Beasley,BeasCo00,WR,DAL,MIN,25,0.48,0,0,4,0.14
2016_13_DAL_MIN,201612010min,2016,REG,13,Gavin Escobar,EscoGa00,TE,DAL,MIN,18,0.35,0,0,13,0.46
2016_13_DAL_MIN,201612010min,2016,REG,13,Brice Butler,ButlBr00,WR,DAL,MIN,14,0.27,0,0,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Keith Smith,SmitKe03,FB,DAL,MIN,10,0.19,0,0,10,0.36
2016_13_DAL_MIN,201612010min,2016,REG,13,Vince Mayle,MaylVi00,WR,DAL,MIN,7,0.13,0,0,18,0.64
2016_13_DAL_MIN,201612010min,2016,REG,13,Lance Dunbar,DunbLa00,RB,DAL,MIN,5,0.1,0,0,8,0.29
2016_13_DAL_MIN,201612010min,2016,REG,13,Lucky Whitehead,WhitLu00,WR,DAL,MIN,5,0.1,0,0,8,0.29
2016_13_DAL_MIN,201612010min,2016,REG,13,Joe Looney,LoonJo01,C,DAL,MIN,5,0.1,0,0,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Alfred Morris,MorrAl00,RB,DAL,MIN,1,0.02,0,0,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Byron Jones,JoneBy00,FS,DAL,MIN,0,0,74,1,19,0.68
2016_13_DAL_MIN,201612010min,2016,REG,13,Anthony Brown,BrowAn02,CB,DAL,MIN,0,0,74,1,12,0.43
2016_13_DAL_MIN,201612010min,2016,REG,13,Brandon Carr,CarrBr99,CB,DAL,MIN,0,0,74,1,5,0.18
2016_13_DAL_MIN,201612010min,2016,REG,13,Sean Lee,LeexSe99,LB,DAL,MIN,0,0,74,1,5,0.18
2016_13_DAL_MIN,201612010min,2016,REG,13,Barry Church,ChurBa99,SS,DAL,MIN,0,0,72,0.97,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,DeMarcus Lawrence,LawrDe00,DE,DAL,MIN,0,0,55,0.74,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Orlando Scandrick,ScanOr99,CB,DAL,MIN,0,0,54,0.73,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Anthony Hitchens,HitcAn00,LB,DAL,MIN,0,0,52,0.7,8,0.29
2016_13_DAL_MIN,201612010min,2016,REG,13,Tyrone Crawford,CrawTy00,DT,DAL,MIN,0,0,50,0.68,4,0.14
2016_13_DAL_MIN,201612010min,2016,REG,13,Maliek Collins,CollMa00,DT,DAL,MIN,0,0,49,0.66,2,0.07
2016_13_DAL_MIN,201612010min,2016,REG,13,David Irving,IrviDa00,DE,DAL,MIN,0,0,41,0.55,3,0.11
2016_13_DAL_MIN,201612010min,2016,REG,13,Terrell McClain,McClTe00,DT,DAL,MIN,0,0,31,0.42,4,0.14
2016_13_DAL_MIN,201612010min,2016,REG,13,Damien Wilson,WilsDa02,LB,DAL,MIN,0,0,26,0.35,24,0.86
2016_13_DAL_MIN,201612010min,2016,REG,13,Jeff Heath,HeatJe00,FS,DAL,MIN,0,0,24,0.32,25,0.89
2016_13_DAL_MIN,201612010min,2016,REG,13,Benson Mayowa,MayoBe00,DE,DAL,MIN,0,0,22,0.3,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Jack Crawford,CrawJa00,DE,DAL,MIN,0,0,21,0.28,5,0.18
2016_13_DAL_MIN,201612010min,2016,REG,13,Cedric Thornton,ThorCe00,DT,DAL,MIN,0,0,21,0.28,0,0
2016_13_DAL_MIN,201612010min,2016,REG,13,Kyle Wilber,WilbKy00,LB,DAL,MIN,0,0,0,0,24,0.86
2016_13_DAL_MIN,201612010min,2016,REG,13,Andrew Gachkar,GachAn00,LB,DAL,MIN,0,0,0,0,22,0.79
2016_13_DAL_MIN,201612010min,2016,REG,13,Leon McFadden,McFaLe00,CB,DAL,MIN,0,0,0,0,16,0.57
2016_13_DAL_MIN,201612010min,2016,REG,13,Kavon Frazier,FrazKa00,SS,DAL,MIN,0,0,0,0,10,0.36
2016_13_DAL_MIN,201612010min,2016,REG,13,L.P. Ladouceur,LadoL.20,LS,DAL,MIN,0,0,0,0,9,0.32
2016_13_DAL_MIN,201612010min,2016,REG,13,Chris Jones,JoneCh02,P,DAL,MIN,0,0,0,0,9,0.32
2016_13_DAL_MIN,201612010min,2016,REG,13,Dan Bailey,BailDa00,K,DAL,MIN,0,0,0,0,7,0.25
2016_13_DAL_MIN,201612010min,2016,REG,13,Mark Nzeocha,NzeoMa00,LB,DAL,MIN,0,0,0,0,4,0.14
2016_13_DAL_MIN,201612010min,2016,REG,13,Emmett Cleary,CleaEm01,T,DAL,MIN,0,0,0,0,3,0.11
