game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_LA_ARI,201712030crd,2017,REG,13,Frostee Rucker,RuckFr99,DT,ARI,LA,0,0,35,0.6,6,0.19
2017_13_LA_ARI,201712030crd,2017,REG,13,Olsen Pierre,PierOl00,DT,ARI,LA,0,0,31,0.53,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Xavier Williams,WillXa00,DT,ARI,LA,0,0,18,0.31,6,0.19
2017_13_LA_ARI,201712030crd,2017,REG,13,Rodney Gunter,GuntRo00,DT,ARI,LA,0,0,17,0.29,10,0.32
2017_13_LA_ARI,201712030crd,2017,REG,13,Robert Nkemdiche,NkemRo00,DT,ARI,LA,0,0,14,0.24,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Haason Reddick,ReddHa00,LB,ARI,LA,0,0,8,0.14,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Justin Bethel,BethJu00,CB,ARI,LA,0,0,4,0.07,27,0.87
2017_13_LA_ARI,201712030crd,2017,REG,13,Bryson Albright,AlbrBr00,LB,ARI,LA,0,0,0,0,21,0.68
2017_13_LA_ARI,201712030crd,2017,REG,13,Scooby Wright III,WrigSc00,LB,ARI,LA,0,0,0,0,21,0.68
2017_13_LA_ARI,201712030crd,2017,REG,13,Gabe Martin,MartGa00,LB,ARI,LA,0,0,0,0,16,0.52
2017_13_LA_ARI,201712030crd,2017,REG,13,Brandon Williams,WillBr07,CB,ARI,LA,0,0,0,0,14,0.45
2017_13_LA_ARI,201712030crd,2017,REG,13,Brittan Golden,GoldBr00,WR,ARI,LA,0,0,0,0,13,0.42
2017_13_LA_ARI,201712030crd,2017,REG,13,Andy Lee,LeexAn20,P,ARI,LA,0,0,0,0,9,0.29
2017_13_LA_ARI,201712030crd,2017,REG,13,Justin Drescher,DresJu20,LS,ARI,LA,0,0,0,0,9,0.29
2017_13_LA_ARI,201712030crd,2017,REG,13,Phil Dawson,dawsophi01,K,ARI,LA,0,0,0,0,8,0.26
2017_13_LA_ARI,201712030crd,2017,REG,13,Rob Havenstein,HaveRo00,T,LA,ARI,58,1,0,0,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Andrew Whitworth,WhitAn20,T,LA,ARI,58,1,0,0,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Jamon Brown,BrowJa04,G,LA,ARI,58,1,0,0,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Rodger Saffold,SaffRo20,G,LA,ARI,58,1,0,0,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Jared Goff,GoffJa00,QB,LA,ARI,58,1,0,0,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Sammy Watkins,WatkSa00,WR,LA,ARI,58,1,0,0,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,John Sullivan,SullJo24,C,LA,ARI,58,1,0,0,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Todd Gurley,GurlTo01,RB,LA,ARI,55,0.95,0,0,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Cooper Kupp,KuppCo00,WR,LA,ARI,51,0.88,0,0,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Josh Reynolds,ReynJo00,WR,LA,ARI,42,0.72,0,0,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Tyler Higbee,HigbTy00,TE,LA,ARI,38,0.66,0,0,12,0.39
2017_13_LA_ARI,201712030crd,2017,REG,13,Gerald Everett,EverGe00,TE,LA,ARI,18,0.31,0,0,5,0.16
2017_13_LA_ARI,201712030crd,2017,REG,13,Tavon Austin,AustTa00,WR,LA,ARI,11,0.19,0,0,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Pharoh Cooper,CoopPh00,WR,LA,ARI,10,0.17,0,0,14,0.45
2017_13_LA_ARI,201712030crd,2017,REG,13,Derek Carrier,CarrDe00,TE,LA,ARI,6,0.1,0,0,19,0.61
2017_13_LA_ARI,201712030crd,2017,REG,13,Mike Thomas,ThomMi04,WR,LA,ARI,1,0.02,0,0,19,0.61
2017_13_LA_ARI,201712030crd,2017,REG,13,Trumaine Johnson,JohnTr05,CB,LA,ARI,0,0,64,1,1,0.03
2017_13_LA_ARI,201712030crd,2017,REG,13,Kayvon Webster,WebsKa00,CB,LA,ARI,0,0,63,0.98,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Lamarcus Joyner,JoynLa00,FS,LA,ARI,0,0,63,0.98,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Mark Barron,BarrMa00,LB,LA,ARI,0,0,57,0.89,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,John Johnson,JohnJo10,SS,LA,ARI,0,0,54,0.84,10,0.32
2017_13_LA_ARI,201712030crd,2017,REG,13,Aaron Donald,DonaAa00,DT,LA,ARI,0,0,54,0.84,4,0.13
2017_13_LA_ARI,201712030crd,2017,REG,13,Robert Quinn,QuinRo00,LB,LA,ARI,0,0,50,0.78,3,0.1
2017_13_LA_ARI,201712030crd,2017,REG,13,Samson Ebukam,EbukSa00,LB,LA,ARI,0,0,48,0.75,4,0.13
2017_13_LA_ARI,201712030crd,2017,REG,13,Bryce Hager,HageBr00,LB,LA,ARI,0,0,41,0.64,14,0.45
2017_13_LA_ARI,201712030crd,2017,REG,13,Michael Brockers,BrocMi00,DT,LA,ARI,0,0,41,0.64,4,0.13
2017_13_LA_ARI,201712030crd,2017,REG,13,Nickell Robey-Coleman,RobeNi00,CB,LA,ARI,0,0,38,0.59,6,0.19
2017_13_LA_ARI,201712030crd,2017,REG,13,Matt Longacre,LongMa00,LB,LA,ARI,0,0,30,0.47,5,0.16
2017_13_LA_ARI,201712030crd,2017,REG,13,Morgan Fox,FoxxMo00,DE,LA,ARI,0,0,23,0.36,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Alec Ogletree,OgleAl00,LB,LA,ARI,0,0,23,0.36,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Ethan Westbrooks,WestEt00,DE,LA,ARI,0,0,22,0.34,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Tyrunn Walker,WalkTy00,DT,LA,ARI,0,0,14,0.22,4,0.13
2017_13_LA_ARI,201712030crd,2017,REG,13,Tanzel Smart,SmarTa00,DT,LA,ARI,0,0,10,0.16,0,0
2017_13_LA_ARI,201712030crd,2017,REG,13,Troy Hill,HillTr01,CB,LA,ARI,0,0,7,0.11,17,0.55
2017_13_LA_ARI,201712030crd,2017,REG,13,Cory Littleton,LittCo01,LB,LA,ARI,0,0,1,0.02,24,0.77
2017_13_LA_ARI,201712030crd,2017,REG,13,Marqui Christian,ChriMa00,SS,LA,ARI,0,0,1,0.02,24,0.77
2017_13_LA_ARI,201712030crd,2017,REG,13,Blake Countess,CounBl00,SS,LA,ARI,0,0,0,0,22,0.71
2017_13_LA_ARI,201712030crd,2017,REG,13,Dominique Hatfield,HatfDo00,CB,LA,ARI,0,0,0,0,20,0.65
2017_13_LA_ARI,201712030crd,2017,REG,13,Carlos Thompson,ThomCa02,LB,LA,ARI,0,0,0,0,20,0.65
2017_13_LA_ARI,201712030crd,2017,REG,13,Greg Zuerlein,ZuerGr00,K,LA,ARI,0,0,0,0,14,0.45
2017_13_LA_ARI,201712030crd,2017,REG,13,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,11,0.35
2017_13_LA_ARI,201712030crd,2017,REG,13,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,11,0.35
2017_13_LA_ARI,201712030crd,2017,REG,13,Austin Blythe,BlytAu00,C,LA,ARI,0,0,0,0,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Darrell Williams,WillDa07,T,LA,ARI,0,0,0,0,7,0.23
2017_13_LA_ARI,201712030crd,2017,REG,13,Lance Dunbar,DunbLa00,RB,LA,ARI,0,0,0,0,5,0.16
