game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_07_DEN_CLE,202110210cle,2021,REG,7,Mack Wilson,WilsMa03,LB,CLE,DEN,0,0,17,0.34,10,0.5
2021_07_DEN_CLE,202110210cle,2021,REG,7,Joe Jackson,JackJo02,DE,CLE,DEN,0,0,11,0.22,7,0.35
2021_07_DEN_CLE,202110210cle,2021,REG,7,Andrew Billings,BillAn00,DT,CLE,DEN,0,0,11,0.22,5,0.25
2021_07_DEN_CLE,202110210cle,2021,REG,7,Greedy Williams,WillGr00,CB,CLE,DEN,0,0,11,0.22,3,0.15
2021_07_DEN_CLE,202110210cle,2021,REG,7,Elijah Lee,LeexEl00,LB,CLE,DEN,0,0,0,0,16,0.8
2021_07_DEN_CLE,202110210cle,2021,REG,7,Herb Miller,MillHe01,CB,CLE,DEN,0,0,0,0,14,0.7
2021_07_DEN_CLE,202110210cle,2021,REG,7,Richard LeCounte,LeCoRi00,FS,CLE,DEN,0,0,0,0,11,0.55
2021_07_DEN_CLE,202110210cle,2021,REG,7,Tony Fields,FielTo00,LB,CLE,DEN,0,0,0,0,11,0.55
2021_07_DEN_CLE,202110210cle,2021,REG,7,Chase McLaughlin,McLaCh00,K,CLE,DEN,0,0,0,0,8,0.4
2021_07_DEN_CLE,202110210cle,2021,REG,7,Charley Hughlett,HughCh01,LS,CLE,DEN,0,0,0,0,7,0.35
2021_07_DEN_CLE,202110210cle,2021,REG,7,Jamie Gillan,GillJa00,P,CLE,DEN,0,0,0,0,7,0.35
2021_07_DEN_CLE,202110210cle,2021,REG,7,Alex Taylor,TaylAl02,T,CLE,DEN,0,0,0,0,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,James Hudson,HudsJa00,T,CLE,DEN,0,0,0,0,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,Michael Dunn,DunnMi01,G,CLE,DEN,0,0,0,0,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,Garett Bolles,BollGa00,T,DEN,CLE,50,1,0,0,2,0.1
2021_07_DEN_CLE,202110210cle,2021,REG,7,Graham Glasgow,GlasGr00,G,DEN,CLE,50,1,0,0,2,0.1
2021_07_DEN_CLE,202110210cle,2021,REG,7,Bobby Massie,MassBo00,T,DEN,CLE,50,1,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Teddy Bridgewater,BridTe00,QB,DEN,CLE,50,1,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Dalton Risner,RisnDa00,G,DEN,CLE,50,1,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Lloyd Cushenberry III,CushLl00,C,DEN,CLE,50,1,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Courtland Sutton,SuttCo00,WR,DEN,CLE,47,0.94,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Tim Patrick,PatrTi00,WR,DEN,CLE,47,0.94,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Noah Fant,FantNo00,TE,DEN,CLE,45,0.9,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Melvin Gordon,GordMe00,RB,DEN,CLE,29,0.58,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Kendall Hinton,HintKe00,WR,DEN,CLE,24,0.48,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Eric Saubert,SaubEr00,TE,DEN,CLE,21,0.42,0,0,10,0.5
2021_07_DEN_CLE,202110210cle,2021,REG,7,Javonte Williams,WillJa10,RB,DEN,CLE,21,0.42,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,John Brown,BrowJo02,WR,DEN,CLE,6,0.12,0,0,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Tyrie Cleveland,ClevTy00,WR,DEN,CLE,4,0.08,0,0,14,0.7
2021_07_DEN_CLE,202110210cle,2021,REG,7,Diontae Spencer,SpenDi00,WR,DEN,CLE,4,0.08,0,0,7,0.35
2021_07_DEN_CLE,202110210cle,2021,REG,7,Andrew Beck,BeckAn01,TE,DEN,CLE,2,0.04,0,0,14,0.7
2021_07_DEN_CLE,202110210cle,2021,REG,7,Justin Simmons,SimmJu00,FS,DEN,CLE,0,0,71,1,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,Justin Strnad,StrnJu00,LB,DEN,CLE,0,0,71,1,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,Patrick Surtain II,SurtPa01,CB,DEN,CLE,0,0,71,1,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Ronald Darby,DarbRo00,CB,DEN,CLE,0,0,70,0.99,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Kareem Jackson,JackKa99,SS,DEN,CLE,0,0,69,0.97,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Malik Reed,ReedMa01,LB,DEN,CLE,0,0,67,0.94,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,Dre'Mont Jones,JoneDr00,DE,DEN,CLE,0,0,46,0.65,6,0.3
2021_07_DEN_CLE,202110210cle,2021,REG,7,Curtis Robinson,RobiCu00,LB,DEN,CLE,0,0,45,0.63,17,0.85
2021_07_DEN_CLE,202110210cle,2021,REG,7,Mike Purcell,PurcMi00,NT,DEN,CLE,0,0,41,0.58,6,0.3
2021_07_DEN_CLE,202110210cle,2021,REG,7,Jonathon Cooper,CoopJo02,LB,DEN,CLE,0,0,40,0.56,18,0.9
2021_07_DEN_CLE,202110210cle,2021,REG,7,Shelby Harris,HarrSh00,DE,DEN,CLE,0,0,40,0.56,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,Bryce Callahan,CallBr00,CB,DEN,CLE,0,0,39,0.55,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Von Miller,MillVo00,LB,DEN,CLE,0,0,33,0.46,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Shamar Stephen,StepSh00,DE,DEN,CLE,0,0,27,0.38,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,DeShawn Williams,WillDe04,DT,DEN,CLE,0,0,26,0.37,4,0.2
2021_07_DEN_CLE,202110210cle,2021,REG,7,Micah Kiser,KiseMi00,LB,DEN,CLE,0,0,9,0.13,1,0.05
2021_07_DEN_CLE,202110210cle,2021,REG,7,McTelvin Agim,AgimMc00,DE,DEN,CLE,0,0,8,0.11,0,0
2021_07_DEN_CLE,202110210cle,2021,REG,7,Caden Sterns,SterCa00,FS,DEN,CLE,0,0,7,0.1,6,0.3
2021_07_DEN_CLE,202110210cle,2021,REG,7,Pita Taumoepenu,TaumPi00,LB,DEN,CLE,0,0,1,0.01,10,0.5
2021_07_DEN_CLE,202110210cle,2021,REG,7,Nate Hairston,HairNa00,CB,DEN,CLE,0,0,0,0,18,0.9
2021_07_DEN_CLE,202110210cle,2021,REG,7,P.J. Locke,LockPJ00,FS,DEN,CLE,0,0,0,0,18,0.9
2021_07_DEN_CLE,202110210cle,2021,REG,7,Damarea Crockett,CrocDa01,RB,DEN,CLE,0,0,0,0,14,0.7
2021_07_DEN_CLE,202110210cle,2021,REG,7,Barrington Wade,WadeBa00,LB,DEN,CLE,0,0,0,0,14,0.7
2021_07_DEN_CLE,202110210cle,2021,REG,7,Sam Martin,MartSa01,P,DEN,CLE,0,0,0,0,6,0.3
2021_07_DEN_CLE,202110210cle,2021,REG,7,Jacob Bobenmoyer,BobeJa00,LS,DEN,CLE,0,0,0,0,6,0.3
2021_07_DEN_CLE,202110210cle,2021,REG,7,Brandon McManus,McMaBr01,K,DEN,CLE,0,0,0,0,5,0.25
2021_07_DEN_CLE,202110210cle,2021,REG,7,Netane Muti,MutiNe00,G,DEN,CLE,0,0,0,0,2,0.1
2021_07_DEN_CLE,202110210cle,2021,REG,7,Quinn Meinerz,MeinQu02,G,DEN,CLE,0,0,0,0,2,0.1
2021_07_DEN_CLE,202110210cle,2021,REG,7,Calvin Anderson,AndeCa00,T,DEN,CLE,0,0,0,0,2,0.1
