game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_CLE_BAL,201611100rav,2016,REG,10,Demario Davis,DaviDe00,LB,CLE,BAL,0,0,42,0.51,4,0.17
2016_10_CLE_BAL,201611100rav,2016,REG,10,Cam Johnson,JohnCa01,LB,CLE,BAL,0,0,41,0.5,7,0.3
2016_10_CLE_BAL,201611100rav,2016,REG,10,Carl Nassib,NassCa00,DE,CLE,BAL,0,0,40,0.49,7,0.3
2016_10_CLE_BAL,201611100rav,2016,REG,10,Tyrone Holmes,HolmTy01,DE,CLE,BAL,0,0,13,0.16,2,0.09
2016_10_CLE_BAL,201611100rav,2016,REG,10,Tracy Howard,HowaTr02,CB,CLE,BAL,0,0,9,0.11,2,0.09
2016_10_CLE_BAL,201611100rav,2016,REG,10,Derrick Kindred,KindDe00,SS,CLE,BAL,0,0,8,0.1,12,0.52
2016_10_CLE_BAL,201611100rav,2016,REG,10,Tank Carder,CardTa00,LB,CLE,BAL,0,0,0,0,20,0.87
2016_10_CLE_BAL,201611100rav,2016,REG,10,Dominique Alexander,AlexDo01,LB,CLE,BAL,0,0,0,0,16,0.7
2016_10_CLE_BAL,201611100rav,2016,REG,10,Joe Schobert,SchoJo00,LB,CLE,BAL,0,0,0,0,16,0.7
2016_10_CLE_BAL,201611100rav,2016,REG,10,Charley Hughlett,HughCh01,LS,CLE,BAL,0,0,0,0,8,0.35
2016_10_CLE_BAL,201611100rav,2016,REG,10,Britton Colquitt,ColqBr00,P,CLE,BAL,0,0,0,0,8,0.35
2016_10_CLE_BAL,201611100rav,2016,REG,10,George Atkinson,AtkiGe01,RB,CLE,BAL,0,0,0,0,8,0.35
2016_10_CLE_BAL,201611100rav,2016,REG,10,Marcus Burley,BurlMa00,CB,CLE,BAL,0,0,0,0,7,0.3
2016_10_CLE_BAL,201611100rav,2016,REG,10,Cody Parkey,ParkCo03,K,CLE,BAL,0,0,0,0,3,0.13
2016_10_CLE_BAL,201611100rav,2016,REG,10,Alvin Bailey,BailAl01,G,CLE,BAL,0,0,0,0,1,0.04
