game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_CIN_BAL,202010110rav,2020,REG,5,DeShon Elliott,ElliDe02,S,BAL,CIN,0,0,67,1,4,0.15
2020_05_CIN_BAL,202010110rav,2020,REG,5,Chuck Clark,ClarCh00,S,BAL,CIN,0,0,67,1,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Marlon Humphrey,HumpMa00,CB,BAL,CIN,0,0,67,1,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Marcus Peters,PeteMa00,CB,BAL,CIN,0,0,67,1,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,52,0.78,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Patrick Queen,QueePa00,ILB,BAL,CIN,0,0,52,0.78,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Matt Judon,JudoMa00,OLB,BAL,CIN,0,0,37,0.55,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,36,0.54,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Pernell McPhee,McPhPe00,OLB,BAL,CIN,0,0,35,0.52,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Calais Campbell,CampCa99,DE,BAL,CIN,0,0,34,0.51,7,0.27
2020_05_CIN_BAL,202010110rav,2020,REG,5,Derek Wolfe,WolfDe00,DE,BAL,CIN,0,0,33,0.49,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Tyus Bowser,BowsTy00,OLB,BAL,CIN,0,0,32,0.48,9,0.35
2020_05_CIN_BAL,202010110rav,2020,REG,5,Justin Madubuike,MaduJu00,DT,BAL,CIN,0,0,30,0.45,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Jihad Ward,WardJi02,DE,BAL,CIN,0,0,28,0.42,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,L.J. Fort,FortL.00,ILB,BAL,CIN,0,0,25,0.37,20,0.77
2020_05_CIN_BAL,202010110rav,2020,REG,5,Jaylon Ferguson,FergJa02,OLB,BAL,CIN,0,0,24,0.36,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Marcus Gilchrist,GilcMa00,DB,BAL,CIN,0,0,20,0.3,12,0.46
2020_05_CIN_BAL,202010110rav,2020,REG,5,Malik Harrison,HarrMa06,ILB,BAL,CIN,0,0,14,0.21,18,0.69
2020_05_CIN_BAL,202010110rav,2020,REG,5,Anthony Averett,AverAn00,CB,BAL,CIN,0,0,11,0.16,13,0.5
2020_05_CIN_BAL,202010110rav,2020,REG,5,Chris Board,BoarCh00,ILB,BAL,CIN,0,0,6,0.09,20,0.77
2020_05_CIN_BAL,202010110rav,2020,REG,5,Jordan Richards,RichJo00,S,BAL,CIN,0,0,0,0,20,0.77
2020_05_CIN_BAL,202010110rav,2020,REG,5,Khalil Dorsey,DorsKh00,CB,BAL,CIN,0,0,0,0,18,0.69
2020_05_CIN_BAL,202010110rav,2020,REG,5,Anthony Levine,LeviAn00,DB/L,BAL,CIN,0,0,0,0,12,0.46
2020_05_CIN_BAL,202010110rav,2020,REG,5,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,12,0.46
2020_05_CIN_BAL,202010110rav,2020,REG,5,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,10,0.38
2020_05_CIN_BAL,202010110rav,2020,REG,5,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,10,0.38
2020_05_CIN_BAL,202010110rav,2020,REG,5,Otaro Alaka,AlakOt01,ILB,BAL,CIN,0,0,0,0,9,0.35
2020_05_CIN_BAL,202010110rav,2020,REG,5,Alex Redmond,RedmAl01,G,CIN,BAL,67,1,0,0,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Trey Hopkins,HopkTr01,C,CIN,BAL,67,1,0,0,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Jonah Williams,WillJo10,OT,CIN,BAL,67,1,0,0,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Michael Jordan,JordMi01,G,CIN,BAL,67,1,0,0,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Bobby Hart,HartBo00,OT,CIN,BAL,67,1,0,0,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Joe Burrow,BurrJo01,QB,CIN,BAL,67,1,0,0,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Drew Sample,SampDr00,TE,CIN,BAL,63,0.94,0,0,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Tee Higgins,HiggTe00,WR,CIN,BAL,54,0.81,0,0,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Joe Mixon,MixoJo00,HB,CIN,BAL,51,0.76,0,0,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Tyler Boyd,BoydTy00,WR,CIN,BAL,46,0.69,0,0,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Mike Thomas,ThomMi04,WR,CIN,BAL,33,0.49,0,0,3,0.12
2020_05_CIN_BAL,202010110rav,2020,REG,5,A.J. Green,GreeA.00,WR,CIN,BAL,28,0.42,0,0,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Auden Tate,TateAu00,WR,CIN,BAL,26,0.39,0,0,6,0.23
2020_05_CIN_BAL,202010110rav,2020,REG,5,Giovani Bernard,BernGi00,HB,CIN,BAL,16,0.24,0,0,11,0.42
2020_05_CIN_BAL,202010110rav,2020,REG,5,Cethan Carter,CartCe00,TE,CIN,BAL,13,0.19,0,0,20,0.77
2020_05_CIN_BAL,202010110rav,2020,REG,5,Fred Johnson,JohnFr01,G/OT,CIN,BAL,3,0.04,0,0,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Alex Erickson,EricAl01,WR,CIN,BAL,2,0.03,0,0,5,0.19
2020_05_CIN_BAL,202010110rav,2020,REG,5,Vonn Bell,BellVo00,S,CIN,BAL,0,0,63,1,6,0.23
2020_05_CIN_BAL,202010110rav,2020,REG,5,William Jackson III,JackWi02,CB,CIN,BAL,0,0,63,1,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Jessie Bates III,BateJe00,S,CIN,BAL,0,0,63,1,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Akeem Davis-Gaither,DaviAk01,LB,CIN,BAL,0,0,50,0.79,19,0.73
2020_05_CIN_BAL,202010110rav,2020,REG,5,LeShaun Sims,SimsLe00,CB,CIN,BAL,0,0,50,0.79,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Darius Phillips,PhilDa02,CB,CIN,BAL,0,0,45,0.71,9,0.35
2020_05_CIN_BAL,202010110rav,2020,REG,5,Carl Lawson,LawsCa00,DE,CIN,BAL,0,0,40,0.63,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Josh Bynes,ByneJo00,LB,CIN,BAL,0,0,39,0.62,6,0.23
2020_05_CIN_BAL,202010110rav,2020,REG,5,Christian Covington,CoviCh00,DT,CIN,BAL,0,0,38,0.6,6,0.23
2020_05_CIN_BAL,202010110rav,2020,REG,5,Sam Hubbard,HubbSa00,DE,CIN,BAL,0,0,38,0.6,5,0.19
2020_05_CIN_BAL,202010110rav,2020,REG,5,Germaine Pratt,PratGe00,LB,CIN,BAL,0,0,36,0.57,14,0.54
2020_05_CIN_BAL,202010110rav,2020,REG,5,Logan Wilson,WilsLo00,LB,CIN,BAL,0,0,30,0.48,19,0.73
2020_05_CIN_BAL,202010110rav,2020,REG,5,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,29,0.46,6,0.23
2020_05_CIN_BAL,202010110rav,2020,REG,5,D.J. Reader,ReadD.00,DT,CIN,BAL,0,0,29,0.46,4,0.15
2020_05_CIN_BAL,202010110rav,2020,REG,5,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,19,0.3,0,0
2020_05_CIN_BAL,202010110rav,2020,REG,5,Khalid Kareem,KareKh00,DE,CIN,BAL,0,0,18,0.29,6,0.23
2020_05_CIN_BAL,202010110rav,2020,REG,5,Kahlil McKenzie,McKeKa00,DT,CIN,BAL,0,0,16,0.25,2,0.08
2020_05_CIN_BAL,202010110rav,2020,REG,5,Amani Bledsoe,BledAm01,DE,CIN,BAL,0,0,14,0.22,6,0.23
2020_05_CIN_BAL,202010110rav,2020,REG,5,Shawn Williams,WillSh02,S,CIN,BAL,0,0,13,0.21,18,0.69
2020_05_CIN_BAL,202010110rav,2020,REG,5,Jordan Evans,EvanJo01,LB,CIN,BAL,0,0,0,0,25,0.96
2020_05_CIN_BAL,202010110rav,2020,REG,5,Samaje Perine,PeriSa00,HB,CIN,BAL,0,0,0,0,19,0.73
2020_05_CIN_BAL,202010110rav,2020,REG,5,Brandon Wilson,WilsBr01,S,CIN,BAL,0,0,0,0,19,0.73
2020_05_CIN_BAL,202010110rav,2020,REG,5,Tony Brown,BrowTo01,CB,CIN,BAL,0,0,0,0,18,0.69
2020_05_CIN_BAL,202010110rav,2020,REG,5,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,8,0.31
2020_05_CIN_BAL,202010110rav,2020,REG,5,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,8,0.31
2020_05_CIN_BAL,202010110rav,2020,REG,5,Mason Schreck,SchrMa00,TE,CIN,BAL,0,0,0,0,7,0.27
2020_05_CIN_BAL,202010110rav,2020,REG,5,Randy Bullock,BullRa00,K,CIN,BAL,0,0,0,0,3,0.12
2020_05_CIN_BAL,202010110rav,2020,REG,5,Billy Price,PricBi01,C/G,CIN,BAL,0,0,0,0,1,0.04
2020_05_CIN_BAL,202010110rav,2020,REG,5,Hakeem Adeniji,AdenHa00,G,CIN,BAL,0,0,0,0,1,0.04
