game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_CAR_PHI,201411100phi,2014,REG,10,Marcus Smith,SmitMa03,LB,PHI,CAR,0,0,10,0.12,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Chris Maragos,MaraCh99,FS,PHI,CAR,0,0,9,0.11,29,0.81
2014_10_CAR_PHI,201411100phi,2014,REG,10,Bryan Braman,BramBr00,LB,PHI,CAR,0,0,4,0.05,28,0.78
2014_10_CAR_PHI,201411100phi,2014,REG,10,Trey Burton,BurtTr01,TE,PHI,CAR,0,0,0,0,26,0.72
2014_10_CAR_PHI,201411100phi,2014,REG,10,Chris Prosinski,ProsCh00,FS,PHI,CAR,0,0,0,0,26,0.72
2014_10_CAR_PHI,201411100phi,2014,REG,10,Cody Parkey,ParkCo03,K,PHI,CAR,0,0,0,0,15,0.42
2014_10_CAR_PHI,201411100phi,2014,REG,10,Jon Dorenbos,DoreJo20,LS,PHI,CAR,0,0,0,0,14,0.39
2014_10_CAR_PHI,201411100phi,2014,REG,10,Donnie Jones,JoneDo21,P,PHI,CAR,0,0,0,0,14,0.39
2014_10_CAR_PHI,201411100phi,2014,REG,10,Byron Bell,BellBy00,T,CAR,PHI,82,1,0,0,3,0.08
2014_10_CAR_PHI,201411100phi,2014,REG,10,Amini Silatolu,SilaAm00,G,CAR,PHI,82,1,0,0,3,0.08
2014_10_CAR_PHI,201411100phi,2014,REG,10,Nate Chandler,ChanNa00,T,CAR,PHI,82,1,0,0,3,0.08
2014_10_CAR_PHI,201411100phi,2014,REG,10,Andrew Norwell,NorwAn01,G,CAR,PHI,82,1,0,0,3,0.08
2014_10_CAR_PHI,201411100phi,2014,REG,10,Greg Olsen,OlseGr00,TE,CAR,PHI,82,1,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Cam Newton,NewtCa00,QB,CAR,PHI,82,1,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Ryan Kalil,KaliRy20,C,CAR,PHI,82,1,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Kelvin Benjamin,BenjKe00,WR,CAR,PHI,72,0.88,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Jerricho Cotchery,CotcJe00,WR,CAR,PHI,55,0.67,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Ed Dickson,DickEd00,TE,CAR,PHI,46,0.56,0,0,18,0.5
2014_10_CAR_PHI,201411100phi,2014,REG,10,Jonathan Stewart,StewJo00,RB,CAR,PHI,37,0.45,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Jason Avant,AvanJa00,WR,CAR,PHI,34,0.41,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,DeAngelo Williams,WillDe02,RB,CAR,PHI,30,0.37,0,0,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Fozzy Whittaker,WhitFo00,RB,CAR,PHI,16,0.2,0,0,8,0.22
2014_10_CAR_PHI,201411100phi,2014,REG,10,Brandon Williams,WillBr04,TE,CAR,PHI,15,0.18,0,0,25,0.69
2014_10_CAR_PHI,201411100phi,2014,REG,10,Joe Webb,WebbJo00,QB,CAR,PHI,15,0.18,0,0,12,0.33
2014_10_CAR_PHI,201411100phi,2014,REG,10,Brenton Bersin,BersBr00,WR,CAR,PHI,7,0.09,0,0,15,0.42
2014_10_CAR_PHI,201411100phi,2014,REG,10,Brian Folkerts,FolkBr00,C,CAR,PHI,1,0.01,0,0,11,0.31
2014_10_CAR_PHI,201411100phi,2014,REG,10,Josh Norman,NormJo01,CB,CAR,PHI,0,0,62,1,14,0.39
2014_10_CAR_PHI,201411100phi,2014,REG,10,Thomas DeCoud,DeCoTh99,FS,CAR,PHI,0,0,62,1,9,0.25
2014_10_CAR_PHI,201411100phi,2014,REG,10,Thomas Davis,DaviTh20,LB,CAR,PHI,0,0,59,0.95,8,0.22
2014_10_CAR_PHI,201411100phi,2014,REG,10,Luke Kuechly,KuecLu00,LB,CAR,PHI,0,0,59,0.95,8,0.22
2014_10_CAR_PHI,201411100phi,2014,REG,10,Roman Harper,HarpRo21,SS,CAR,PHI,0,0,52,0.84,13,0.36
2014_10_CAR_PHI,201411100phi,2014,REG,10,Colin Jones,JoneCo01,FS,CAR,PHI,0,0,46,0.74,15,0.42
2014_10_CAR_PHI,201411100phi,2014,REG,10,Charles Johnson,JohnCh98,DE,CAR,PHI,0,0,44,0.71,1,0.03
2014_10_CAR_PHI,201411100phi,2014,REG,10,Dwan Edwards,EdwaDw20,DT,CAR,PHI,0,0,39,0.63,11,0.31
2014_10_CAR_PHI,201411100phi,2014,REG,10,Wes Horton,HortWe00,DE,CAR,PHI,0,0,37,0.6,7,0.19
2014_10_CAR_PHI,201411100phi,2014,REG,10,Melvin White,WhitMe00,CB,CAR,PHI,0,0,35,0.56,12,0.33
2014_10_CAR_PHI,201411100phi,2014,REG,10,Colin Cole,ColeCo20,DT,CAR,PHI,0,0,34,0.55,1,0.03
2014_10_CAR_PHI,201411100phi,2014,REG,10,Antoine Cason,CasoAn99,CB,CAR,PHI,0,0,27,0.44,2,0.06
2014_10_CAR_PHI,201411100phi,2014,REG,10,Star Lotulelei,LotuSt00,DT,CAR,PHI,0,0,26,0.42,6,0.17
2014_10_CAR_PHI,201411100phi,2014,REG,10,Kawann Short,ShorKa00,DT,CAR,PHI,0,0,25,0.4,8,0.22
2014_10_CAR_PHI,201411100phi,2014,REG,10,Kony Ealy,EalyKo00,DE,CAR,PHI,0,0,24,0.39,0,0
2014_10_CAR_PHI,201411100phi,2014,REG,10,Mario Addison,AddiMa00,DE,CAR,PHI,0,0,19,0.31,8,0.22
2014_10_CAR_PHI,201411100phi,2014,REG,10,James Dockery,DockJa00,CB,CAR,PHI,0,0,10,0.16,22,0.61
2014_10_CAR_PHI,201411100phi,2014,REG,10,Tre Boston,BostTr00,SS,CAR,PHI,0,0,10,0.16,19,0.53
2014_10_CAR_PHI,201411100phi,2014,REG,10,A.J. Klein,KleiAJ00,LB,CAR,PHI,0,0,6,0.1,33,0.92
2014_10_CAR_PHI,201411100phi,2014,REG,10,Ben Jacobs,JacoBe00,LB,CAR,PHI,0,0,3,0.05,25,0.69
2014_10_CAR_PHI,201411100phi,2014,REG,10,Adarius Taylor,GlanAd00,LB,CAR,PHI,0,0,3,0.05,18,0.5
2014_10_CAR_PHI,201411100phi,2014,REG,10,Jason Williams,WillJa95,LB,CAR,PHI,0,0,0,0,28,0.78
2014_10_CAR_PHI,201411100phi,2014,REG,10,Brad Nortman,NortBr00,P,CAR,PHI,0,0,0,0,10,0.28
2014_10_CAR_PHI,201411100phi,2014,REG,10,J.J. Jansen,JansJ.00,LS,CAR,PHI,0,0,0,0,10,0.28
2014_10_CAR_PHI,201411100phi,2014,REG,10,Graham Gano,GanoGr44,K,CAR,PHI,0,0,0,0,7,0.19
