game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_BAL_OAK,201710080rai,2017,REG,5,Karl Joseph,JoseKa00,SS,OAK,BAL,0,0,62,0.94,4,0.15
2017_05_BAL_OAK,201710080rai,2017,REG,5,Sean Smith,SmitSe99,CB,OAK,BAL,0,0,62,0.94,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Khalil Mack,MackKh00,DE,OAK,BAL,0,0,57,0.86,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Bruce Irvin,IrviBr00,LB,OAK,BAL,0,0,49,0.74,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Justin Ellis,ElliJu01,NT,OAK,BAL,0,0,43,0.65,3,0.11
2017_05_BAL_OAK,201710080rai,2017,REG,5,Mario Edwards,EdwaMa01,DE,OAK,BAL,0,0,42,0.64,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Denico Autry,AutrDe00,DE,OAK,BAL,0,0,37,0.56,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,Tyrell Adams,AdamTy00,LB,OAK,BAL,0,0,36,0.55,24,0.89
2017_05_BAL_OAK,201710080rai,2017,REG,5,Cory James,JameCo00,LB,OAK,BAL,0,0,34,0.52,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Nicholas Morrow,MorrNi00,LB,OAK,BAL,0,0,33,0.5,8,0.3
2017_05_BAL_OAK,201710080rai,2017,REG,5,Marquel Lee,LeexMa01,LB,OAK,BAL,0,0,31,0.47,8,0.3
2017_05_BAL_OAK,201710080rai,2017,REG,5,Eddie Vanderdoes,VandEd00,DT,OAK,BAL,0,0,31,0.47,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Dexter McDonald,McDoDe02,CB,OAK,BAL,0,0,25,0.38,9,0.33
2017_05_BAL_OAK,201710080rai,2017,REG,5,Treyvon Hester,HestTr00,DT,OAK,BAL,0,0,19,0.29,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Darius Latham,LathDa01,NT,OAK,BAL,0,0,15,0.23,8,0.3
2017_05_BAL_OAK,201710080rai,2017,REG,5,James Cowser,CowsJa00,LB,OAK,BAL,0,0,14,0.21,24,0.89
2017_05_BAL_OAK,201710080rai,2017,REG,5,Keith McGill,McGiKe00,FS,OAK,BAL,0,0,6,0.09,24,0.89
2017_05_BAL_OAK,201710080rai,2017,REG,5,Shalom Luani,LuanSh00,FS,OAK,BAL,0,0,2,0.03,20,0.74
2017_05_BAL_OAK,201710080rai,2017,REG,5,Erik Harris,HarrEr00,SS,OAK,BAL,0,0,0,0,17,0.63
2017_05_BAL_OAK,201710080rai,2017,REG,5,Xavier Woodson-Luster,WoodXa01,LB,OAK,BAL,0,0,0,0,8,0.3
2017_05_BAL_OAK,201710080rai,2017,REG,5,Marquette King,KingMa00,P,OAK,BAL,0,0,0,0,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Giorgio Tavecchio,TaveGi00,K,OAK,BAL,0,0,0,0,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Jon Condo,CondJo20,LS,OAK,BAL,0,0,0,0,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Antonio Hamilton,HamiAn01,CB,OAK,BAL,0,0,0,0,1,0.04
2017_05_BAL_OAK,201710080rai,2017,REG,5,Ronnie Stanley,StanRo00,T,BAL,OAK,66,1,0,0,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,James Hurst,HursJa00,G,BAL,OAK,66,1,0,0,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,Austin Howard,HowaAu20,T,BAL,OAK,66,1,0,0,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,Ryan Jensen,JensRy00,C,BAL,OAK,66,1,0,0,2,0.07
2017_05_BAL_OAK,201710080rai,2017,REG,5,Joe Flacco,FlacJo00,QB,BAL,OAK,66,1,0,0,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Ben Watson,WatsBe00,TE,BAL,OAK,59,0.89,0,0,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Javorius Allen,AlleJa01,RB,BAL,OAK,47,0.71,0,0,3,0.11
2017_05_BAL_OAK,201710080rai,2017,REG,5,Jeremy Maclin,MaclJe00,WR,BAL,OAK,46,0.7,0,0,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Nick Boyle,BoylNi00,TE,BAL,OAK,44,0.67,0,0,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,Matt Skura,SkurMa01,C,BAL,OAK,38,0.58,0,0,4,0.15
2017_05_BAL_OAK,201710080rai,2017,REG,5,Breshad Perriman,PerrBr02,WR,BAL,OAK,38,0.58,0,0,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Mike Wallace,WallMi00,WR,BAL,OAK,34,0.52,0,0,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Jermaine Eluemunor,ElueJe00,G,BAL,OAK,28,0.42,0,0,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,Alex Collins,CollAl00,RB,BAL,OAK,16,0.24,0,0,2,0.07
2017_05_BAL_OAK,201710080rai,2017,REG,5,Michael Campanaro,CampMi02,WR,BAL,OAK,14,0.21,0,0,5,0.19
2017_05_BAL_OAK,201710080rai,2017,REG,5,Patrick Ricard,RicaPa00,NT,BAL,OAK,10,0.15,5,0.09,5,0.19
2017_05_BAL_OAK,201710080rai,2017,REG,5,Vince Mayle,MaylVi00,TE,BAL,OAK,9,0.14,0,0,17,0.63
2017_05_BAL_OAK,201710080rai,2017,REG,5,Chris Matthews,MattCh00,WR,BAL,OAK,8,0.12,0,0,17,0.63
2017_05_BAL_OAK,201710080rai,2017,REG,5,Terrance West,WestTe00,RB,BAL,OAK,3,0.05,0,0,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Luke Bowanko,BowaLu00,C,BAL,OAK,2,0.03,0,0,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,Tony Jefferson,JeffTo00,SS,BAL,OAK,0,0,56,1,3,0.11
2017_05_BAL_OAK,201710080rai,2017,REG,5,C.J. Mosley,MoslC.00,LB,BAL,OAK,0,0,56,1,3,0.11
2017_05_BAL_OAK,201710080rai,2017,REG,5,Brandon Carr,CarrBr99,CB,BAL,OAK,0,0,56,1,2,0.07
2017_05_BAL_OAK,201710080rai,2017,REG,5,Eric Weddle,WeddEr99,FS,BAL,OAK,0,0,56,1,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Marlon Humphrey,HumpMa00,CB,BAL,OAK,0,0,55,0.98,13,0.48
2017_05_BAL_OAK,201710080rai,2017,REG,5,Terrell Suggs,SuggTe99,LB,BAL,OAK,0,0,44,0.79,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Willie Henry,HenrWi00,DT,BAL,OAK,0,0,42,0.75,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Michael Pierce,PierMi00,NT,BAL,OAK,0,0,40,0.71,4,0.15
2017_05_BAL_OAK,201710080rai,2017,REG,5,Lardarius Webb,WebbLa99,FS,BAL,OAK,0,0,40,0.71,2,0.07
2017_05_BAL_OAK,201710080rai,2017,REG,5,Za'Darius Smith,SmitZa00,LB,BAL,OAK,0,0,37,0.66,6,0.22
2017_05_BAL_OAK,201710080rai,2017,REG,5,Patrick Onwuasor,OnwuPa00,LB,BAL,OAK,0,0,37,0.66,3,0.11
2017_05_BAL_OAK,201710080rai,2017,REG,5,Matt Judon,JudoMa00,LB,BAL,OAK,0,0,33,0.59,11,0.41
2017_05_BAL_OAK,201710080rai,2017,REG,5,Anthony Levine,LeviAn00,SS,BAL,OAK,0,0,14,0.25,20,0.74
2017_05_BAL_OAK,201710080rai,2017,REG,5,Chris Wormley,WormCh00,DT,BAL,OAK,0,0,14,0.25,10,0.37
2017_05_BAL_OAK,201710080rai,2017,REG,5,Tyus Bowser,BowsTy00,LB,BAL,OAK,0,0,9,0.16,18,0.67
2017_05_BAL_OAK,201710080rai,2017,REG,5,Tim Williams,WillTi00,LB,BAL,OAK,0,0,7,0.12,7,0.26
2017_05_BAL_OAK,201710080rai,2017,REG,5,Jimmy Smith,SmitJi03,CB,BAL,OAK,0,0,7,0.12,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Carl Davis,DaviCa01,NT,BAL,OAK,0,0,7,0.12,0,0
2017_05_BAL_OAK,201710080rai,2017,REG,5,Kamalei Correa,CorrKa00,LB,BAL,OAK,0,0,1,0.02,18,0.67
2017_05_BAL_OAK,201710080rai,2017,REG,5,Chuck Clark,ClarCh00,FS,BAL,OAK,0,0,0,0,21,0.78
2017_05_BAL_OAK,201710080rai,2017,REG,5,Jonathan Freeny,FreeJo01,LB,BAL,OAK,0,0,0,0,17,0.63
2017_05_BAL_OAK,201710080rai,2017,REG,5,Justin Tucker,TuckJu00,K,BAL,OAK,0,0,0,0,13,0.48
2017_05_BAL_OAK,201710080rai,2017,REG,5,Tony McRae,McRaTo00,CB,BAL,OAK,0,0,0,0,10,0.37
2017_05_BAL_OAK,201710080rai,2017,REG,5,Sam Koch,KochSa20,P,BAL,OAK,0,0,0,0,9,0.33
2017_05_BAL_OAK,201710080rai,2017,REG,5,Morgan Cox,CoxxMo00,LS,BAL,OAK,0,0,0,0,9,0.33
