game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_CLE_KC,201512270kan,2015,REG,16,Craig Robertson,RobeCr00,LB,CLE,KC,0,0,29,0.54,14,0.61
2015_16_CLE_KC,201512270kan,2015,REG,16,Christian Kirksey,KirkCh00,LB,CLE,KC,0,0,28,0.52,15,0.65
2015_16_CLE_KC,201512270kan,2015,REG,16,John Hughes,HughJo00,DE,CLE,KC,0,0,19,0.35,5,0.22
2015_16_CLE_KC,201512270kan,2015,REG,16,Danny Shelton,ShelDa01,NT,CLE,KC,0,0,19,0.35,5,0.22
2015_16_CLE_KC,201512270kan,2015,REG,16,Xavier Cooper,CoopXa00,DE,CLE,KC,0,0,19,0.35,0,0
2015_16_CLE_KC,201512270kan,2015,REG,16,Barkevious Mingo,MingBa00,LB,CLE,KC,0,0,18,0.33,17,0.74
2015_16_CLE_KC,201512270kan,2015,REG,16,Jamie Meder,MedeJa00,NT,CLE,KC,0,0,16,0.3,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,Jordan Poyer,PoyeJo00,FS,CLE,KC,0,0,11,0.2,16,0.7
2015_16_CLE_KC,201512270kan,2015,REG,16,Johnson Bademosi,BadeJo00,CB,CLE,KC,0,0,0,0,16,0.7
2015_16_CLE_KC,201512270kan,2015,REG,16,Tank Carder,CardTa00,LB,CLE,KC,0,0,0,0,16,0.7
2015_16_CLE_KC,201512270kan,2015,REG,16,Don Jones,JoneDo02,SS,CLE,KC,0,0,0,0,15,0.65
2015_16_CLE_KC,201512270kan,2015,REG,16,Ibraheim Campbell,CampIb00,SS,CLE,KC,0,0,0,0,13,0.57
2015_16_CLE_KC,201512270kan,2015,REG,16,Travis Coons,CoonTr00,K,CLE,KC,0,0,0,0,8,0.35
2015_16_CLE_KC,201512270kan,2015,REG,16,Andy Lee,LeexAn20,P,CLE,KC,0,0,0,0,7,0.3
2015_16_CLE_KC,201512270kan,2015,REG,16,Charley Hughlett,HughCh01,LS,CLE,KC,0,0,0,0,7,0.3
2015_16_CLE_KC,201512270kan,2015,REG,16,Raheem Mostert,MostRa00,RB,CLE,KC,0,0,0,0,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Darrian Miller,MillDa00,T,CLE,KC,0,0,0,0,4,0.17
2015_16_CLE_KC,201512270kan,2015,REG,16,Pierre Desir,DesiPi00,CB,CLE,KC,0,0,0,0,4,0.17
