game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Charone Peake,PeakCh00,WR,NYJ,MIN,9,0.13,0,0,27,0.69
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jonotthan Harrison,HarrJo03,C,NYJ,MIN,6,0.08,0,0,3,0.08
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Darryl Roberts,RobeDa00,CB,NYJ,MIN,0,0,69,1,13,0.33
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Avery Williamson,WillAv00,LB,NYJ,MIN,0,0,69,1,9,0.23
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jamal Adams,AdamJa00,SS,NYJ,MIN,0,0,69,1,7,0.18
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Darron Lee,LeexDa00,LB,NYJ,MIN,0,0,69,1,4,0.1
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Morris Claiborne,ClaiMo00,CB,NYJ,MIN,0,0,69,1,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Leonard Williams,WillLe02,DE,NYJ,MIN,0,0,58,0.84,8,0.21
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Parry Nickerson,NickPa00,CB,NYJ,MIN,0,0,53,0.77,19,0.49
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Brandon Copeland,CopeBr00,LB,NYJ,MIN,0,0,48,0.7,24,0.62
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Terrence Brooks,BrooTe00,SS,NYJ,MIN,0,0,40,0.58,30,0.77
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Henry Anderson,AndeHe00,DE,NYJ,MIN,0,0,37,0.54,12,0.31
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jordan Jenkins,JenkJo01,LB,NYJ,MIN,0,0,35,0.51,20,0.51
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Steve McLendon,McLeSt00,NT,NYJ,MIN,0,0,33,0.48,9,0.23
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Doug Middleton,MiddDo01,FS,NYJ,MIN,0,0,29,0.42,10,0.26
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Nathan Shepherd,ShepNa00,DE,NYJ,MIN,0,0,24,0.35,1,0.03
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Frankie Luvu,LuvuFr00,LB,NYJ,MIN,0,0,21,0.3,19,0.49
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jeremiah Attaochu,AttaJe00,LB,NYJ,MIN,0,0,19,0.28,17,0.44
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Tarell Basham,BashTa00,DE,NYJ,MIN,0,0,8,0.12,9,0.23
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Mike Pennel,PennMi00,NT,NYJ,MIN,0,0,8,0.12,4,0.1
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Neville Hewitt,HewiNe00,LB,NYJ,MIN,0,0,0,0,27,0.69
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Juston Burris,BurrJu00,CB,NYJ,MIN,0,0,0,0,11,0.28
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Brent Qvale,QvalBr01,T,NYJ,MIN,0,0,0,0,11,0.28
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Lac Edwards,EdwaLa01,P,NYJ,MIN,0,0,0,0,11,0.28
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Thomas Hennessy,HennTh00,LS,NYJ,MIN,0,0,0,0,11,0.28
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Rashard Robinson,RobiRa00,CB,NYJ,MIN,0,0,0,0,7,0.18
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jason Myers,MyerJa00,K,NYJ,MIN,0,0,0,0,7,0.18
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Brian O'Neill,ONeiBr00,T,MIN,NYJ,69,1,0,0,8,0.21
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Rashod Hill,HillRa01,T,MIN,NYJ,69,1,0,0,8,0.21
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Mike Remmers,RemmMi00,G,MIN,NYJ,69,1,0,0,8,0.21
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Pat Elflein,ElflPa00,C,MIN,NYJ,69,1,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Kirk Cousins,CousKi00,QB,MIN,NYJ,69,1,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Adam Thielen,ThieAd00,WR,MIN,NYJ,66,0.96,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Stefon Diggs,DiggSt00,WR,MIN,NYJ,63,0.91,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Danny Isidora,IsidDa00,G,MIN,NYJ,61,0.88,0,0,8,0.21
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Latavius Murray,MurrLa00,RB,MIN,NYJ,58,0.84,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Kyle Rudolph,RudoKy00,TE,MIN,NYJ,56,0.81,0,0,8,0.21
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Laquon Treadwell,TreaLa00,WR,MIN,NYJ,51,0.74,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,David Morgan,MorgDa01,TE,MIN,NYJ,24,0.35,0,0,4,0.1
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Aldrick Robinson,RobiAl00,WR,MIN,NYJ,8,0.12,0,0,1,0.03
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Tom Compton,CompTo00,G,MIN,NYJ,8,0.12,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Mike Boone,BoonMi00,RB,MIN,NYJ,8,0.12,0,0,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Tyler Conklin,ConkTy00,TE,MIN,NYJ,4,0.06,0,0,9,0.23
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Roc Thomas,ThomRo05,RB,MIN,NYJ,3,0.04,0,0,20,0.51
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,C.J. Ham,HamxC.00,FB,MIN,NYJ,2,0.03,0,0,28,0.72
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Harrison Smith,SmitHa00,FS,MIN,NYJ,1,0.01,66,0.93,3,0.08
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Brandon Zylstra,ZylsBr00,WR,MIN,NYJ,1,0.01,0,0,28,0.72
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Eric Kendricks,KendEr00,LB,MIN,NYJ,0,0,66,0.93,3,0.08
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Stephen Weatherly,WeatSt00,DE,MIN,NYJ,0,0,62,0.87,3,0.08
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Trae Waynes,WaynTr00,CB,MIN,NYJ,0,0,61,0.86,2,0.05
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Danielle Hunter,HuntDa01,DE,MIN,NYJ,0,0,57,0.8,11,0.28
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Xavier Rhodes,RhodXa00,CB,MIN,NYJ,0,0,54,0.76,1,0.03
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Anthony Barr,BarrAn00,LB,MIN,NYJ,0,0,51,0.72,2,0.05
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,George Iloka,IlokGe00,FS,MIN,NYJ,0,0,50,0.7,22,0.56
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Sheldon Richardson,RichSh00,DT,MIN,NYJ,0,0,49,0.69,3,0.08
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Mackensie Alexander,AlexMa01,CB,MIN,NYJ,0,0,35,0.49,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Tom Johnson,JohnTo01,DT,MIN,NYJ,0,0,34,0.48,2,0.05
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jaleel Johnson,JohnJa09,DT,MIN,NYJ,0,0,30,0.42,1,0.03
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jayron Kearse,KearJa00,SS,MIN,NYJ,0,0,29,0.41,19,0.49
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Anthony Harris,HarrAn01,FS,MIN,NYJ,0,0,26,0.37,29,0.74
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,David Parry,ParrDa00,DT,MIN,NYJ,0,0,24,0.34,8,0.21
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Eric Wilson,WilsEr00,LB,MIN,NYJ,0,0,23,0.32,27,0.69
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Holton Hill,HillHo00,CB,MIN,NYJ,0,0,18,0.25,30,0.77
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Jalyn Holmes,HolmJa01,DT,MIN,NYJ,0,0,18,0.25,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Ben Gedeon,GedeBe00,LB,MIN,NYJ,0,0,12,0.17,31,0.79
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Marcus Sherels,SherMa20,CB,MIN,NYJ,0,0,9,0.13,25,0.64
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Tashawn Bower,BoweTa00,DE,MIN,NYJ,0,0,5,0.07,0,0
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Kentrell Brothers,BrotKe00,LB,MIN,NYJ,0,0,2,0.03,21,0.54
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Dan Bailey,BailDa00,K,MIN,NYJ,0,0,0,0,16,0.41
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Matt Wile,WileMa01,P,MIN,NYJ,0,0,0,0,16,0.41
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Kevin McDermott,McDeKe00,LS,MIN,NYJ,0,0,0,0,16,0.41
2018_07_MIN_NYJ,201810210nyj,2018,REG,7,Brett Jones,JoneBr04,C,MIN,NYJ,0,0,0,0,8,0.21
