game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_JAX_BUF,201212020buf,2012,REG,13,Keith Williams,WillKe04,DT,BUF,JAX,0,0,57,0.79,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Kyle Moore,MoorKy99,DE,BUF,JAX,0,0,54,0.75,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Marcell Dareus,DareMa00,DE,BUF,JAX,0,0,52,0.72,4,0.14
2012_13_JAX_BUF,201212020buf,2012,REG,13,Justin Rogers,RogeJu00,CB,BUF,JAX,0,0,50,0.69,12,0.43
2012_13_JAX_BUF,201212020buf,2012,REG,13,Bryan Scott,ScotBr20,LB,BUF,JAX,0,0,50,0.69,9,0.32
2012_13_JAX_BUF,201212020buf,2012,REG,13,George Wilson,WilsGe01,SS,BUF,JAX,0,0,41,0.57,6,0.21
2012_13_JAX_BUF,201212020buf,2012,REG,13,Da'Norris Searcy,SearDa00,SS,BUF,JAX,0,0,35,0.49,10,0.36
2012_13_JAX_BUF,201212020buf,2012,REG,13,Kelvin Sheppard,ShepKe00,LB,BUF,JAX,0,0,23,0.32,12,0.43
2012_13_JAX_BUF,201212020buf,2012,REG,13,Nigel Bradham,BradNi00,LB,BUF,JAX,0,0,21,0.29,13,0.46
2012_13_JAX_BUF,201212020buf,2012,REG,13,Alex Carrington,CarrAl99,DT,BUF,JAX,0,0,20,0.28,11,0.39
2012_13_JAX_BUF,201212020buf,2012,REG,13,Spencer Johnson,JohnSp20,DT,BUF,JAX,0,0,17,0.24,8,0.29
2012_13_JAX_BUF,201212020buf,2012,REG,13,Shawne Merriman,MerrSh99,LB,BUF,JAX,0,0,17,0.24,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Crezdon Butler,ButlCr99,CB,BUF,JAX,0,0,16,0.22,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Arthur Moats,MoatAr00,LB,BUF,JAX,0,0,6,0.08,15,0.54
2012_13_JAX_BUF,201212020buf,2012,REG,13,Chris White,WhitCh03,LB,BUF,JAX,0,0,0,0,19,0.68
2012_13_JAX_BUF,201212020buf,2012,REG,13,Mana Silva,SilvMa00,SS,BUF,JAX,0,0,0,0,18,0.64
2012_13_JAX_BUF,201212020buf,2012,REG,13,Rian Lindell,linderia01,K,BUF,JAX,0,0,0,0,13,0.46
2012_13_JAX_BUF,201212020buf,2012,REG,13,Garrison Sanborn,SanbGa00,LS,BUF,JAX,0,0,0,0,10,0.36
2012_13_JAX_BUF,201212020buf,2012,REG,13,Shawn Powell,PoweSh00,P,BUF,JAX,0,0,0,0,10,0.36
2012_13_JAX_BUF,201212020buf,2012,REG,13,Leodis McKelvin,McKeLe99,CB,BUF,JAX,0,0,0,0,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Brad Meester,MeesBr20,C,JAX,BUF,72,1,0,0,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Uche Nwaneri,NwanUc20,G,JAX,BUF,72,1,0,0,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Cameron Bradfield,BradCa00,T,JAX,BUF,72,1,0,0,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Eugene Monroe,MonrEu20,T,JAX,BUF,72,1,0,0,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Chad Henne,HennCh01,QB,JAX,BUF,72,1,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Justin Blackmon,BlacJu00,WR,JAX,BUF,66,0.92,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Mike Brewster,BrewMi00,C,JAX,BUF,59,0.82,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Marcedes Lewis,LewiMa00,TE,JAX,BUF,57,0.79,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Montell Owens,OwenMo01,FB,JAX,BUF,54,0.75,0,0,11,0.39
2012_13_JAX_BUF,201212020buf,2012,REG,13,Cecil Shorts,ShorCe00,WR,JAX,BUF,54,0.75,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Jordan Shipley,ShipJo00,WR,JAX,BUF,44,0.61,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Kevin Elliott,ElliKe02,WR,JAX,BUF,30,0.42,0,0,16,0.57
2012_13_JAX_BUF,201212020buf,2012,REG,13,Rashad Jennings,JennRa00,RB,JAX,BUF,16,0.22,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Greg Jones,JoneGr01,FB,JAX,BUF,14,0.19,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Zach Potter,PottZa99,TE,JAX,BUF,13,0.18,0,0,9,0.32
2012_13_JAX_BUF,201212020buf,2012,REG,13,Eben Britton,BritEb20,G,JAX,BUF,13,0.18,0,0,2,0.07
2012_13_JAX_BUF,201212020buf,2012,REG,13,Richard Murphy,MurpRi00,RB,JAX,BUF,6,0.08,0,0,16,0.57
2012_13_JAX_BUF,201212020buf,2012,REG,13,Guy Whimper,WhimGu20,T,JAX,BUF,4,0.06,0,0,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Maurice Stovall,StovMa00,TE,JAX,BUF,1,0.01,0,0,13,0.46
2012_13_JAX_BUF,201212020buf,2012,REG,13,Quan Cosby,CosbQu00,WR,JAX,BUF,1,0.01,0,0,11,0.39
2012_13_JAX_BUF,201212020buf,2012,REG,13,Dawan Landry,LandDa21,SS,JAX,BUF,0,0,65,1,6,0.21
2012_13_JAX_BUF,201212020buf,2012,REG,13,Paul Posluszny,PoluPa99,LB,JAX,BUF,0,0,65,1,6,0.21
2012_13_JAX_BUF,201212020buf,2012,REG,13,Russell Allen,AlleRu00,LB,JAX,BUF,0,0,63,0.97,11,0.39
2012_13_JAX_BUF,201212020buf,2012,REG,13,Mike Harris,HarrMi00,CB,JAX,BUF,0,0,63,0.97,4,0.14
2012_13_JAX_BUF,201212020buf,2012,REG,13,Jeremy Mincey,MincJe99,DE,JAX,BUF,0,0,50,0.77,6,0.21
2012_13_JAX_BUF,201212020buf,2012,REG,13,Kevin Rutland,RutlKe00,CB,JAX,BUF,0,0,49,0.75,10,0.36
2012_13_JAX_BUF,201212020buf,2012,REG,13,Tyson Alualu,AluaTy99,DT,JAX,BUF,0,0,49,0.75,6,0.21
2012_13_JAX_BUF,201212020buf,2012,REG,13,C.J. Mosley,MoslC.20,DT,JAX,BUF,0,0,47,0.72,6,0.21
2012_13_JAX_BUF,201212020buf,2012,REG,13,Aaron Ross,RossAa99,CB,JAX,BUF,0,0,43,0.66,4,0.14
2012_13_JAX_BUF,201212020buf,2012,REG,13,Chris Prosinski,ProsCh00,FS,JAX,BUF,0,0,42,0.65,26,0.93
2012_13_JAX_BUF,201212020buf,2012,REG,13,Jason Babin,BabiJa20,DE,JAX,BUF,0,0,40,0.62,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Terrance Knighton,KnigTe99,DT,JAX,BUF,0,0,37,0.57,8,0.29
2012_13_JAX_BUF,201212020buf,2012,REG,13,Julian Stanford,StanJu00,LB,JAX,BUF,0,0,28,0.43,20,0.71
2012_13_JAX_BUF,201212020buf,2012,REG,13,Dwight Lowery,LoweDw99,FS,JAX,BUF,0,0,25,0.38,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,George Selvie,SelvGe99,DE,JAX,BUF,0,0,21,0.32,9,0.32
2012_13_JAX_BUF,201212020buf,2012,REG,13,Andre Branch,BranAn00,DE,JAX,BUF,0,0,10,0.15,10,0.36
2012_13_JAX_BUF,201212020buf,2012,REG,13,John Chick,ChicJo00,DE,JAX,BUF,0,0,8,0.12,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Rashean Mathis,MathRa99,CB,JAX,BUF,0,0,8,0.12,0,0
2012_13_JAX_BUF,201212020buf,2012,REG,13,Kyle Bosworth,BoswKy00,LB,JAX,BUF,0,0,2,0.03,20,0.71
2012_13_JAX_BUF,201212020buf,2012,REG,13,Antwon Blake,BlakAn00,SS,JAX,BUF,0,0,0,0,26,0.93
2012_13_JAX_BUF,201212020buf,2012,REG,13,Bryan Anger,AngeBr00,P,JAX,BUF,0,0,0,0,7,0.25
2012_13_JAX_BUF,201212020buf,2012,REG,13,Jeremy Cain,CainJe20,LS,JAX,BUF,0,0,0,0,7,0.25
2012_13_JAX_BUF,201212020buf,2012,REG,13,Josh Scobee,scobejos01,K,JAX,BUF,0,0,0,0,6,0.21
2012_13_JAX_BUF,201212020buf,2012,REG,13,Antwaun Molden,MoldAn99,CB,JAX,BUF,0,0,0,0,4,0.14
