game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_13_ARI_STL,201512060ram,2015,REG,13,Troy Niklas,NiklTr00,TE,ARI,STL,14,0.17,0,0,18,0.64
2015_13_ARI_STL,201512060ram,2015,REG,13,Kerwynn Williams,WillKe05,RB,ARI,STL,14,0.17,0,0,7,0.25
2015_13_ARI_STL,201512060ram,2015,REG,13,Stepfan Taylor,TaylSt00,RB,ARI,STL,12,0.14,0,0,14,0.5
2015_13_ARI_STL,201512060ram,2015,REG,13,JJ Nelson,NelsJJ00,WR,ARI,STL,12,0.14,0,0,0,0
2015_13_ARI_STL,201512060ram,2015,REG,13,Bradley Sowell,SoweBr00,T,ARI,STL,9,0.11,0,0,5,0.18
2015_13_ARI_STL,201512060ram,2015,REG,13,Jonathan Cooper,CoopJo01,G,ARI,STL,9,0.11,0,0,5,0.18
2015_13_ARI_STL,201512060ram,2015,REG,13,Drew Stanton,StanDr00,QB,ARI,STL,9,0.11,0,0,0,0
2015_13_ARI_STL,201512060ram,2015,REG,13,A.Q. Shipley,ShipA.20,C,ARI,STL,5,0.06,0,0,0,0
2015_13_ARI_STL,201512060ram,2015,REG,13,Justin Bethel,BethJu00,CB,ARI,STL,0,0,50,1,23,0.82
2015_13_ARI_STL,201512060ram,2015,REG,13,Patrick Peterson,PetePa00,CB,ARI,STL,0,0,50,1,15,0.54
2015_13_ARI_STL,201512060ram,2015,REG,13,Rashad Johnson,JohnRa98,FS,ARI,STL,0,0,50,1,13,0.46
2015_13_ARI_STL,201512060ram,2015,REG,13,Tyrann Mathieu,MathTy00,FS,ARI,STL,0,0,50,1,9,0.32
2015_13_ARI_STL,201512060ram,2015,REG,13,Deone Bucannon,BucaDe00,SS,ARI,STL,0,0,50,1,7,0.25
2015_13_ARI_STL,201512060ram,2015,REG,13,Calais Campbell,CampCa99,DT,ARI,STL,0,0,43,0.86,6,0.21
2015_13_ARI_STL,201512060ram,2015,REG,13,Tony Jefferson,JeffTo00,SS,ARI,STL,0,0,36,0.72,10,0.36
2015_13_ARI_STL,201512060ram,2015,REG,13,Markus Golden,GoldMa00,LB,ARI,STL,0,0,36,0.72,8,0.29
2015_13_ARI_STL,201512060ram,2015,REG,13,Kevin Minter,MintKe00,LB,ARI,STL,0,0,35,0.7,1,0.04
2015_13_ARI_STL,201512060ram,2015,REG,13,Ed Stinson,StinEd00,DT,ARI,STL,0,0,30,0.6,1,0.04
2015_13_ARI_STL,201512060ram,2015,REG,13,Alex Okafor,OkafAl00,LB,ARI,STL,0,0,25,0.5,1,0.04
2015_13_ARI_STL,201512060ram,2015,REG,13,Dwight Freeney,FreeDw00,LB,ARI,STL,0,0,25,0.5,0,0
2015_13_ARI_STL,201512060ram,2015,REG,13,Josh Mauro,MaurJo00,DT,ARI,STL,0,0,18,0.36,9,0.32
2015_13_ARI_STL,201512060ram,2015,REG,13,Rodney Gunter,GuntRo00,NT,ARI,STL,0,0,17,0.34,1,0.04
2015_13_ARI_STL,201512060ram,2015,REG,13,Sean Weatherspoon,WeatSe99,LB,ARI,STL,0,0,12,0.24,8,0.29
2015_13_ARI_STL,201512060ram,2015,REG,13,Xavier Williams,WillXa00,NT,ARI,STL,0,0,10,0.2,0,0
2015_13_ARI_STL,201512060ram,2015,REG,13,Red Bryant,BryaRe99,DE,ARI,STL,0,0,7,0.14,1,0.04
2015_13_ARI_STL,201512060ram,2015,REG,13,Alani Fua,FuaxAl00,LB,ARI,STL,0,0,3,0.06,22,0.79
2015_13_ARI_STL,201512060ram,2015,REG,13,Corey White,WhitCo01,CB,ARI,STL,0,0,3,0.06,16,0.57
2015_13_ARI_STL,201512060ram,2015,REG,13,Brittan Golden,GoldBr00,WR,ARI,STL,0,0,0,0,22,0.79
2015_13_ARI_STL,201512060ram,2015,REG,13,Kareem Martin,MartKa00,LB,ARI,STL,0,0,0,0,16,0.57
2015_13_ARI_STL,201512060ram,2015,REG,13,Drew Butler,ButlDr00,P,ARI,STL,0,0,0,0,11,0.39
2015_13_ARI_STL,201512060ram,2015,REG,13,Mike Leach,LeacMi00,LS,ARI,STL,0,0,0,0,11,0.39
2015_13_ARI_STL,201512060ram,2015,REG,13,Chandler Catanzaro,CataCh00,K,ARI,STL,0,0,0,0,11,0.39
