game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_WAS_CAR,201912010car,2019,REG,13,Montez Sweat,SweaMo00,LB,WAS,CAR,0,0,32,0.44,2,0.06
2019_13_WAS_CAR,201912010car,2019,REG,13,Chris Odom,OdomCh00,DE,WAS,CAR,0,0,29,0.4,16,0.48
2019_13_WAS_CAR,201912010car,2019,REG,13,Tim Settle,SettTi00,NT,WAS,CAR,0,0,23,0.32,4,0.12
2019_13_WAS_CAR,201912010car,2019,REG,13,Shaun Dion Hamilton,DionSh00,LB,WAS,CAR,0,0,21,0.29,12,0.36
2019_13_WAS_CAR,201912010car,2019,REG,13,Treyvon Hester,HestTr00,DT,WAS,CAR,0,0,7,0.1,4,0.12
2019_13_WAS_CAR,201912010car,2019,REG,13,Troy Apke,ApkeTr00,FS,WAS,CAR,0,0,4,0.05,26,0.79
2019_13_WAS_CAR,201912010car,2019,REG,13,Josh Norman,NormJo01,CB,WAS,CAR,0,0,4,0.05,0,0
2019_13_WAS_CAR,201912010car,2019,REG,13,Deshazor Everett,EverDe01,SS,WAS,CAR,0,0,2,0.03,27,0.82
2019_13_WAS_CAR,201912010car,2019,REG,13,Simeon Thomas,ThomSi00,CB,WAS,CAR,0,0,1,0.01,26,0.79
2019_13_WAS_CAR,201912010car,2019,REG,13,Josh Harvey-Clemons,HarvJo01,LB,WAS,CAR,0,0,0,0,22,0.67
2019_13_WAS_CAR,201912010car,2019,REG,13,Dustin Hopkins,HopkDu00,K,WAS,CAR,0,0,0,0,13,0.39
2019_13_WAS_CAR,201912010car,2019,REG,13,Nick Sundberg,SundNi00,LS,WAS,CAR,0,0,0,0,11,0.33
2019_13_WAS_CAR,201912010car,2019,REG,13,Tress Way,WayxTr00,P,WAS,CAR,0,0,0,0,11,0.33
2019_13_WAS_CAR,201912010car,2019,REG,13,Wes Martin,MartWe00,G,WAS,CAR,0,0,0,0,6,0.18
