game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_DET_GB,201910140gnb,2019,REG,6,Tra Carson,CarsTr01,RB,GB,DET,0,0,0,0,17,0.55
2019_06_DET_GB,201910140gnb,2019,REG,6,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,11,0.35
2019_06_DET_GB,201910140gnb,2019,REG,6,Hunter Bradley,BradHu00,LS,GB,DET,0,0,0,0,9,0.29
2019_06_DET_GB,201910140gnb,2019,REG,6,JK Scott,ScotJK00,P,GB,DET,0,0,0,0,9,0.29
2019_06_DET_GB,201910140gnb,2019,REG,6,Ka'dar Hollman,HollKa00,CB,GB,DET,0,0,0,0,8,0.26
2019_06_DET_GB,201910140gnb,2019,REG,6,Lucas Patrick,PatrLu00,C,GB,DET,0,0,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Tim Williams,WillTi00,LB,GB,DET,0,0,0,0,2,0.06
2019_06_DET_GB,201910140gnb,2019,REG,6,Kingsley Keke,KekeKi00,DE,GB,DET,0,0,0,0,2,0.06
2019_06_DET_GB,201910140gnb,2019,REG,6,Ricky Wagner,WagnRi00,T,DET,GB,55,1,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Frank Ragnow,RagnFr00,C,DET,GB,55,1,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Taylor Decker,DeckTa00,T,DET,GB,55,1,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Matthew Stafford,StafMa00,QB,DET,GB,55,1,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Marvin Jones,JoneMa02,WR,DET,GB,45,0.82,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Joe Dahl,DahlJo00,G,DET,GB,44,0.8,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Kenny Golladay,GollKe00,WR,DET,GB,43,0.78,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Graham Glasgow,GlasGr00,G,DET,GB,39,0.71,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Kerryon Johnson,JohnKe06,RB,DET,GB,39,0.71,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Jesse James,JameJe00,TE,DET,GB,33,0.6,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,T.J. Hockenson,HockTJ00,TE,DET,GB,31,0.56,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Kenny Wiggins,WiggKe00,G,DET,GB,27,0.49,0,0,11,0.35
2019_06_DET_GB,201910140gnb,2019,REG,6,Nick Bawden,BawdNi00,RB,DET,GB,21,0.38,0,0,18,0.58
2019_06_DET_GB,201910140gnb,2019,REG,6,Logan Thomas,ThomLo00,TE,DET,GB,18,0.33,0,0,18,0.58
2019_06_DET_GB,201910140gnb,2019,REG,6,Danny Amendola,AmenDa00,WR,DET,GB,18,0.33,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,J.D. McKissic,McKiJ.00,RB,DET,GB,13,0.24,0,0,8,0.26
2019_06_DET_GB,201910140gnb,2019,REG,6,Marvin Hall,HallMa02,WR,DET,GB,10,0.18,0,0,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Jamal Agnew,AgneJa00,CB,DET,GB,2,0.04,0,0,15,0.48
2019_06_DET_GB,201910140gnb,2019,REG,6,Ty Johnson,JohnTy02,RB,DET,GB,2,0.04,0,0,12,0.39
2019_06_DET_GB,201910140gnb,2019,REG,6,Rashaan Melvin,MelvRa00,CB,DET,GB,0,0,74,1,1,0.03
2019_06_DET_GB,201910140gnb,2019,REG,6,Tracy Walker,WalkTr01,FS,DET,GB,0,0,73,0.99,2,0.06
2019_06_DET_GB,201910140gnb,2019,REG,6,Jarrad Davis,DaviJa01,LB,DET,GB,0,0,72,0.97,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Darius Slay,SlayDa00,CB,DET,GB,0,0,72,0.97,1,0.03
2019_06_DET_GB,201910140gnb,2019,REG,6,Devon Kennard,KennDe00,LB,DET,GB,0,0,62,0.84,1,0.03
2019_06_DET_GB,201910140gnb,2019,REG,6,Justin Coleman,ColeJu01,CB,DET,GB,0,0,57,0.77,8,0.26
2019_06_DET_GB,201910140gnb,2019,REG,6,Tavon Wilson,WilsTa00,SS,DET,GB,0,0,55,0.74,7,0.23
2019_06_DET_GB,201910140gnb,2019,REG,6,Trey Flowers,FlowTr00,DE,DET,GB,0,0,51,0.69,5,0.16
2019_06_DET_GB,201910140gnb,2019,REG,6,A'Shawn Robinson,RobiAS00,DT,DET,GB,0,0,50,0.68,2,0.06
2019_06_DET_GB,201910140gnb,2019,REG,6,Jahlani Tavai,TavaJa00,LB,DET,GB,0,0,44,0.59,10,0.32
2019_06_DET_GB,201910140gnb,2019,REG,6,Christian Jones,JoneCh05,LB,DET,GB,0,0,42,0.57,10,0.32
2019_06_DET_GB,201910140gnb,2019,REG,6,Damon Harrison,HarrDa03,DT,DET,GB,0,0,40,0.54,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Will Harris,HarrWi02,SS,DET,GB,0,0,36,0.49,21,0.68
2019_06_DET_GB,201910140gnb,2019,REG,6,Romeo Okwara,OkwaRo01,DE,DET,GB,0,0,36,0.49,5,0.16
2019_06_DET_GB,201910140gnb,2019,REG,6,John Atkins,AtkiJo01,DT,DET,GB,0,0,24,0.32,0,0
2019_06_DET_GB,201910140gnb,2019,REG,6,Kevin Strong,StroKe00,DT,DET,GB,0,0,21,0.28,4,0.13
2019_06_DET_GB,201910140gnb,2019,REG,6,C.J. Moore,MoorCJ01,FS,DET,GB,0,0,3,0.04,19,0.61
2019_06_DET_GB,201910140gnb,2019,REG,6,Mike Ford,FordMi01,CB,DET,GB,0,0,2,0.03,20,0.65
2019_06_DET_GB,201910140gnb,2019,REG,6,Dee Virgin,VirgDe00,CB,DET,GB,0,0,0,0,24,0.77
2019_06_DET_GB,201910140gnb,2019,REG,6,Miles Killebrew,KillMi00,FS,DET,GB,0,0,0,0,24,0.77
2019_06_DET_GB,201910140gnb,2019,REG,6,Jalen Reeves-Maybin,ReevJa00,LB,DET,GB,0,0,0,0,19,0.61
2019_06_DET_GB,201910140gnb,2019,REG,6,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,17,0.55
2019_06_DET_GB,201910140gnb,2019,REG,6,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,10,0.32
2019_06_DET_GB,201910140gnb,2019,REG,6,Tyrell Crosby,CrosTy00,T,DET,GB,0,0,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,6,0.19
2019_06_DET_GB,201910140gnb,2019,REG,6,Paul Perkins,PerkPa00,RB,DET,GB,0,0,0,0,1,0.03
