game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_ARI_STL,201210040ram,2012,REG,5,Josh Hull,HullJo99,LB,STL,ARI,0,0,9,0.11,19,0.73
2012_05_ARI_STL,201210040ram,2012,REG,5,Rodney McLeod,McLeRo00,FS,STL,ARI,0,0,0,0,19,0.73
2012_05_ARI_STL,201210040ram,2012,REG,5,Justin Cole,ColeJu00,LB,STL,ARI,0,0,0,0,19,0.73
2012_05_ARI_STL,201210040ram,2012,REG,5,Johnny Hekker,HekkJo00,P,STL,ARI,0,0,0,0,11,0.42
2012_05_ARI_STL,201210040ram,2012,REG,5,Jake McQuaide,McQuJa00,LS,STL,ARI,0,0,0,0,11,0.42
2012_05_ARI_STL,201210040ram,2012,REG,5,Greg Zuerlein,ZuerGr00,K,STL,ARI,0,0,0,0,7,0.27
2012_05_ARI_STL,201210040ram,2012,REG,5,Tim Barnes,BarnTi01,C,STL,ARI,0,0,0,0,5,0.19
2012_05_ARI_STL,201210040ram,2012,REG,5,Mario Haggan,HaggMa20,LB,STL,ARI,0,0,0,0,4,0.15
2012_05_ARI_STL,201210040ram,2012,REG,5,Joe Barksdale,BarkJo00,T,STL,ARI,0,0,0,0,3,0.12
2012_05_ARI_STL,201210040ram,2012,REG,5,D'Anthony Batiste,BatiDA20,T,ARI,STL,81,1,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Bobby Massie,MassBo00,T,ARI,STL,81,1,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Adam Snyder,SnydAd20,G,ARI,STL,81,1,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Daryn Colledge,CollDa20,G,ARI,STL,81,1,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Lyle Sendlein,SendLy20,C,ARI,STL,81,1,0,0,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,Kevin Kolb,KolbKe00,QB,ARI,STL,81,1,0,0,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,Larry Fitzgerald,FitzLa00,WR,ARI,STL,80,0.99,0,0,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,Andre Roberts,RobeAn00,WR,ARI,STL,77,0.95,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Early Doucet,DoucEa00,WR,ARI,STL,54,0.67,0,0,6,0.23
2012_05_ARI_STL,201210040ram,2012,REG,5,Rob Housler,HousRo01,TE,ARI,STL,49,0.6,0,0,8,0.31
2012_05_ARI_STL,201210040ram,2012,REG,5,Ryan Williams,WillRy00,RB,ARI,STL,43,0.53,0,0,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,Michael Floyd,FloyMi00,WR,ARI,STL,32,0.4,0,0,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,Jeff King,KingJe00,TE,ARI,STL,24,0.3,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Anthony Sherman,SherAn00,FB,ARI,STL,22,0.27,0,0,11,0.42
2012_05_ARI_STL,201210040ram,2012,REG,5,William Powell,PoweWi00,RB,ARI,STL,12,0.15,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Alfonso Smith,SmitAl22,RB,ARI,STL,10,0.12,0,0,10,0.38
2012_05_ARI_STL,201210040ram,2012,REG,5,Rich Ohrnberger,OhrnRi20,G,ARI,STL,1,0.01,0,0,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Nate Potter,PottNa00,T,ARI,STL,1,0.01,0,0,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,Patrick Peterson,PetePa00,CB,ARI,STL,0,0,56,1,11,0.42
2012_05_ARI_STL,201210040ram,2012,REG,5,Kerry Rhodes,RhodKe20,FS,ARI,STL,0,0,56,1,3,0.12
2012_05_ARI_STL,201210040ram,2012,REG,5,Paris Lenon,LenoPa20,LB,ARI,STL,0,0,56,1,3,0.12
2012_05_ARI_STL,201210040ram,2012,REG,5,Daryl Washington,WashDa99,LB,ARI,STL,0,0,55,0.98,10,0.38
2012_05_ARI_STL,201210040ram,2012,REG,5,Adrian Wilson,WilsAd99,SS,ARI,STL,0,0,54,0.96,3,0.12
2012_05_ARI_STL,201210040ram,2012,REG,5,Sam Acho,AchoSa00,LB,ARI,STL,0,0,53,0.95,16,0.62
2012_05_ARI_STL,201210040ram,2012,REG,5,O'Brien Schofield,SchoOB99,LB,ARI,STL,0,0,53,0.95,3,0.12
2012_05_ARI_STL,201210040ram,2012,REG,5,Calais Campbell,CampCa99,DE,ARI,STL,0,0,49,0.88,5,0.19
2012_05_ARI_STL,201210040ram,2012,REG,5,Greg Toler,ToleGr99,CB,ARI,STL,0,0,47,0.84,1,0.04
2012_05_ARI_STL,201210040ram,2012,REG,5,Dan Williams,WillDa99,NT,ARI,STL,0,0,31,0.55,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,William Gay,GayxWi99,CB,ARI,STL,0,0,30,0.54,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Nick Eason,EasoNi20,DT,ARI,STL,0,0,24,0.43,3,0.12
2012_05_ARI_STL,201210040ram,2012,REG,5,Darnell Dockett,DockDa20,DT,ARI,STL,0,0,19,0.34,2,0.08
2012_05_ARI_STL,201210040ram,2012,REG,5,Vonnie Holliday,HollVo20,DE,ARI,STL,0,0,15,0.27,0,0
2012_05_ARI_STL,201210040ram,2012,REG,5,David Carter,CartDa01,NT,ARI,STL,0,0,10,0.18,10,0.38
2012_05_ARI_STL,201210040ram,2012,REG,5,Quentin Groves,GrovQu99,LB,ARI,STL,0,0,6,0.11,19,0.73
2012_05_ARI_STL,201210040ram,2012,REG,5,Michael Adams,AdamMi98,CB,ARI,STL,0,0,1,0.02,13,0.5
2012_05_ARI_STL,201210040ram,2012,REG,5,Jamell Fleming,FlemJa00,CB,ARI,STL,0,0,1,0.02,9,0.35
2012_05_ARI_STL,201210040ram,2012,REG,5,Rashad Johnson,JohnRa98,SS,ARI,STL,0,0,0,0,21,0.81
2012_05_ARI_STL,201210040ram,2012,REG,5,James Sanders,SandJa21,FS,ARI,STL,0,0,0,0,21,0.81
2012_05_ARI_STL,201210040ram,2012,REG,5,Stewart Bradley,BradSt99,LB,ARI,STL,0,0,0,0,21,0.81
2012_05_ARI_STL,201210040ram,2012,REG,5,Justin Bethel,BethJu00,FS,ARI,STL,0,0,0,0,20,0.77
2012_05_ARI_STL,201210040ram,2012,REG,5,Jamaal Westerman,WestJa99,LB,ARI,STL,0,0,0,0,13,0.5
2012_05_ARI_STL,201210040ram,2012,REG,5,Dave Zastudil,ZastDa20,P,ARI,STL,0,0,0,0,9,0.35
2012_05_ARI_STL,201210040ram,2012,REG,5,Mike Leach,LeacMi00,LS,ARI,STL,0,0,0,0,9,0.35
2012_05_ARI_STL,201210040ram,2012,REG,5,Reggie Walker,WalkRe00,LB,ARI,STL,0,0,0,0,4,0.15
2012_05_ARI_STL,201210040ram,2012,REG,5,Jay Feely,feelyjay01,K,ARI,STL,0,0,0,0,4,0.15
