game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_BUF_NO,201310270nor,2013,REG,8,Nick Toon,ToonNi00,WR,NO,BUF,17,0.24,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Darren Sproles,SproDa00,RB,NO,BUF,16,0.23,0,0,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Khiry Robinson,RobiKh00,RB,NO,BUF,13,0.19,0,0,9,0.32
2013_08_BUF_NO,201310270nor,2013,REG,8,Tim Lelito,LeliTi00,G,NO,BUF,6,0.09,0,0,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Curtis Lofton,LoftCu99,LB,NO,BUF,0,0,71,1,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Kenny Vaccaro,VaccKe00,SS,NO,BUF,0,0,70,0.99,2,0.07
2013_08_BUF_NO,201310270nor,2013,REG,8,Keenan Lewis,LewiKe96,CB,NO,BUF,0,0,70,0.99,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Cameron Jordan,JordCa00,DE,NO,BUF,0,0,66,0.93,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Jabari Greer,GreeJa22,CB,NO,BUF,0,0,63,0.89,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Rafael Bush,BushRa00,FS,NO,BUF,0,0,59,0.83,15,0.54
2013_08_BUF_NO,201310270nor,2013,REG,8,David Hawthorne,HawtDa20,LB,NO,BUF,0,0,51,0.72,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Junior Galette,GaleJu00,LB,NO,BUF,0,0,50,0.7,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Akiem Hicks,HickAk00,DE,NO,BUF,0,0,47,0.66,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Malcolm Jenkins,JenkMa99,FS,NO,BUF,0,0,32,0.45,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Tom Johnson,JohnTo01,DE,NO,BUF,0,0,29,0.41,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Brodrick Bunkley,BunkBr20,NT,NO,BUF,0,0,26,0.37,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,John Jenkins,JenkJo00,NT,NO,BUF,0,0,25,0.35,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Corey White,WhitCo01,CB,NO,BUF,0,0,23,0.32,17,0.61
2013_08_BUF_NO,201310270nor,2013,REG,8,Chris Carr,CarrCh22,CB,NO,BUF,0,0,20,0.28,13,0.46
2013_08_BUF_NO,201310270nor,2013,REG,8,Glenn Foster,FostGl00,DE,NO,BUF,0,0,20,0.28,3,0.11
2013_08_BUF_NO,201310270nor,2013,REG,8,Isa Abdul-Quddus,AbduIs00,FS,NO,BUF,0,0,19,0.27,18,0.64
2013_08_BUF_NO,201310270nor,2013,REG,8,Parys Haralson,HaraPa20,LB,NO,BUF,0,0,18,0.25,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Keyunta Dawson,DawsKe99,DE,NO,BUF,0,0,13,0.18,17,0.61
2013_08_BUF_NO,201310270nor,2013,REG,8,Ramon Humber,HumbRa00,LB,NO,BUF,0,0,8,0.11,17,0.61
2013_08_BUF_NO,201310270nor,2013,REG,8,Will Herring,HerrWi99,LB,NO,BUF,0,0,0,0,21,0.75
2013_08_BUF_NO,201310270nor,2013,REG,8,Kevin Reddick,ReddKe00,LB,NO,BUF,0,0,0,0,16,0.57
2013_08_BUF_NO,201310270nor,2013,REG,8,Justin Drescher,DresJu20,LS,NO,BUF,0,0,0,0,11,0.39
2013_08_BUF_NO,201310270nor,2013,REG,8,Thomas Morstead,MorsTh00,P,NO,BUF,0,0,0,0,10,0.36
2013_08_BUF_NO,201310270nor,2013,REG,8,Bryce Harris,HarrBr01,T,NO,BUF,0,0,0,0,10,0.36
2013_08_BUF_NO,201310270nor,2013,REG,8,Garrett Hartley,HartGa00,K,NO,BUF,0,0,0,0,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Luke McCown,McCoLu00,QB,NO,BUF,0,0,0,0,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Kraig Urbik,UrbiKr20,G,BUF,NO,71,1,0,0,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Erik Pears,PearEr20,T,BUF,NO,71,1,0,0,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Cordy Glenn,GlenCo00,T,BUF,NO,71,1,0,0,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Thaddeus Lewis,LewiTh01,QB,BUF,NO,71,1,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Doug Legursky,LeguDo00,G,BUF,NO,71,1,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Eric Wood,WoodEr20,C,BUF,NO,71,1,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Robert Woods,WoodRo02,WR,BUF,NO,67,0.94,0,0,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Scott Chandler,ChanSc00,TE,BUF,NO,53,0.75,0,0,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Fred Jackson,JackFr02,RB,BUF,NO,51,0.72,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,T.J. Graham,GrahT.00,WR,BUF,NO,50,0.7,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Steve Johnson,JohnSt00,WR,BUF,NO,47,0.66,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Marquise Goodwin,GoodMa00,WR,BUF,NO,33,0.46,0,0,9,0.32
2013_08_BUF_NO,201310270nor,2013,REG,8,Tashard Choice,ChoiTa00,RB,BUF,NO,19,0.27,0,0,3,0.11
2013_08_BUF_NO,201310270nor,2013,REG,8,Frank Summers,SummFr00,FB,BUF,NO,13,0.18,0,0,9,0.32
2013_08_BUF_NO,201310270nor,2013,REG,8,Lee Smith,SmitLe00,TE,BUF,NO,11,0.15,0,0,13,0.46
2013_08_BUF_NO,201310270nor,2013,REG,8,Chris Gragg,GragCh00,TE,BUF,NO,5,0.07,0,0,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Chris Hogan,HogaCh00,WR,BUF,NO,4,0.06,0,0,13,0.46
2013_08_BUF_NO,201310270nor,2013,REG,8,Marcus Easley,EaslMa00,WR,BUF,NO,2,0.03,0,0,16,0.57
2013_08_BUF_NO,201310270nor,2013,REG,8,Aaron Williams,WillAa00,CB,BUF,NO,0,0,70,1,11,0.39
2013_08_BUF_NO,201310270nor,2013,REG,8,Kiko Alonso,AlonKi00,LB,BUF,NO,0,0,70,1,8,0.29
2013_08_BUF_NO,201310270nor,2013,REG,8,Jerry Hughes,HughJe99,DE,BUF,NO,0,0,67,0.96,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Mario Williams,WillMa22,DE,BUF,NO,0,0,65,0.93,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Jairus Byrd,ByrdJa99,FS,BUF,NO,0,0,63,0.9,8,0.29
2013_08_BUF_NO,201310270nor,2013,REG,8,Marcell Dareus,DareMa00,DT,BUF,NO,0,0,58,0.83,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Stephon Gilmore,GilmSt00,CB,BUF,NO,0,0,57,0.81,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Leodis McKelvin,McKeLe99,CB,BUF,NO,0,0,56,0.8,10,0.36
2013_08_BUF_NO,201310270nor,2013,REG,8,Kyle Williams,WillKy20,DT,BUF,NO,0,0,54,0.77,0,0
2013_08_BUF_NO,201310270nor,2013,REG,8,Da'Norris Searcy,SearDa00,FS,BUF,NO,0,0,43,0.61,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Nickell Robey-Coleman,RobeNi00,CB,BUF,NO,0,0,43,0.61,1,0.04
2013_08_BUF_NO,201310270nor,2013,REG,8,Alan Branch,BranAl99,DT,BUF,NO,0,0,37,0.53,8,0.29
2013_08_BUF_NO,201310270nor,2013,REG,8,Nigel Bradham,BradNi00,LB,BUF,NO,0,0,20,0.29,16,0.57
2013_08_BUF_NO,201310270nor,2013,REG,8,Arthur Moats,MoatAr00,LB,BUF,NO,0,0,20,0.29,11,0.39
2013_08_BUF_NO,201310270nor,2013,REG,8,Ron Brooks,BrooRo01,CB,BUF,NO,0,0,13,0.19,17,0.61
2013_08_BUF_NO,201310270nor,2013,REG,8,Corbin Bryant,BryaCo00,DT,BUF,NO,0,0,13,0.19,12,0.43
2013_08_BUF_NO,201310270nor,2013,REG,8,Jim Leonhard,LeonJi23,SS,BUF,NO,0,0,11,0.16,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Jamaal Westerman,WestJa99,LB,BUF,NO,0,0,7,0.1,17,0.61
2013_08_BUF_NO,201310270nor,2013,REG,8,Jay Ross,RossJa00,DT,BUF,NO,0,0,3,0.04,14,0.5
2013_08_BUF_NO,201310270nor,2013,REG,8,Duke Williams,WillDu00,FS,BUF,NO,0,0,0,0,13,0.46
2013_08_BUF_NO,201310270nor,2013,REG,8,Ronnie Wingo,WingRo00,RB,BUF,NO,0,0,0,0,9,0.32
2013_08_BUF_NO,201310270nor,2013,REG,8,Dan Carpenter,CarpDa44,K,BUF,NO,0,0,0,0,8,0.29
2013_08_BUF_NO,201310270nor,2013,REG,8,Brad Smith,SmitBr01,CB,BUF,NO,0,0,0,0,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Garrison Sanborn,SanbGa00,LS,BUF,NO,0,0,0,0,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Brian Moorman,MoorBr24,P,BUF,NO,0,0,0,0,7,0.25
2013_08_BUF_NO,201310270nor,2013,REG,8,Thomas Welch,WelcTh20,T,BUF,NO,0,0,0,0,4,0.14
2013_08_BUF_NO,201310270nor,2013,REG,8,Mark Asper,AspeMa00,G,BUF,NO,0,0,0,0,4,0.14
