game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_MIA_NE,201310270nwe,2013,REG,8,Chris Jones,JoneCh04,DT,NE,MIA,0,0,79,1,7,0.23
2013_08_MIA_NE,201310270nwe,2013,REG,8,Rob Ninkovich,NinkRo20,DE,NE,MIA,0,0,79,1,7,0.23
2013_08_MIA_NE,201310270nwe,2013,REG,8,Alfonzo Dennard,DennAl00,CB,NE,MIA,0,0,79,1,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Chandler Jones,JoneCh03,DE,NE,MIA,0,0,78,0.99,12,0.4
2013_08_MIA_NE,201310270nwe,2013,REG,8,Steve Gregory,GregSt20,FS,NE,MIA,0,0,72,0.91,12,0.4
2013_08_MIA_NE,201310270nwe,2013,REG,8,Joe Vellano,VellJo00,DT,NE,MIA,0,0,70,0.89,7,0.23
2013_08_MIA_NE,201310270nwe,2013,REG,8,Brandon Spikes,SpikBr99,LB,NE,MIA,0,0,62,0.78,7,0.23
2013_08_MIA_NE,201310270nwe,2013,REG,8,Dont'a Hightower,HighDo01,LB,NE,MIA,0,0,62,0.78,6,0.2
2013_08_MIA_NE,201310270nwe,2013,REG,8,Kyle Arrington,ArriKy00,CB,NE,MIA,0,0,52,0.66,12,0.4
2013_08_MIA_NE,201310270nwe,2013,REG,8,Marquice Cole,ColeMa01,CB,NE,MIA,0,0,44,0.56,14,0.47
2013_08_MIA_NE,201310270nwe,2013,REG,8,Logan Ryan,RyanLo00,CB,NE,MIA,0,0,30,0.38,3,0.1
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jamie Collins,CollJa00,LB,NE,MIA,0,0,25,0.32,23,0.77
2013_08_MIA_NE,201310270nwe,2013,REG,8,Andre Carter,CartAn20,DE,NE,MIA,0,0,20,0.25,7,0.23
2013_08_MIA_NE,201310270nwe,2013,REG,8,Dane Fletcher,FletDa00,LB,NE,MIA,0,0,19,0.24,17,0.57
2013_08_MIA_NE,201310270nwe,2013,REG,8,Duron Harmon,HarmDu00,FS,NE,MIA,0,0,17,0.22,4,0.13
2013_08_MIA_NE,201310270nwe,2013,REG,8,Marcus Forston,ForsMa00,DT,NE,MIA,0,0,2,0.03,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Chris White,WhitCh03,LB,NE,MIA,0,0,0,0,19,0.63
2013_08_MIA_NE,201310270nwe,2013,REG,8,Tavon Wilson,WilsTa00,SS,NE,MIA,0,0,0,0,18,0.6
2013_08_MIA_NE,201310270nwe,2013,REG,8,Nate Ebner,EbneNa00,SS,NE,MIA,0,0,0,0,18,0.6
2013_08_MIA_NE,201310270nwe,2013,REG,8,Stephen Gostkowski,GostSt20,K,NE,MIA,0,0,0,0,11,0.37
2013_08_MIA_NE,201310270nwe,2013,REG,8,Ryan Allen,AlleRy01,P,NE,MIA,0,0,0,0,10,0.33
2013_08_MIA_NE,201310270nwe,2013,REG,8,Danny Aiken,AikeDa00,LS,NE,MIA,0,0,0,0,10,0.33
2013_08_MIA_NE,201310270nwe,2013,REG,8,Michael Buchanan,BuchMi00,DE,NE,MIA,0,0,0,0,9,0.3
2013_08_MIA_NE,201310270nwe,2013,REG,8,Mike Pouncey,PounMi00,C,MIA,NE,79,1,0,0,6,0.2
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jonathan Martin,MartJo01,T,MIA,NE,79,1,0,0,6,0.2
2013_08_MIA_NE,201310270nwe,2013,REG,8,John Jerry,JerrJo20,G,MIA,NE,79,1,0,0,6,0.2
2013_08_MIA_NE,201310270nwe,2013,REG,8,Richie Incognito,IncoRi20,G,MIA,NE,79,1,0,0,6,0.2
2013_08_MIA_NE,201310270nwe,2013,REG,8,Mike Wallace,WallMi00,WR,MIA,NE,79,1,0,0,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Bryant McKinnie,McKiBr21,T,MIA,NE,79,1,0,0,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Ryan Tannehill,TannRy00,QB,MIA,NE,79,1,0,0,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Brian Hartline,HartBr00,WR,MIA,NE,76,0.96,0,0,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Charles Clay,ClayCh00,TE,MIA,NE,67,0.85,0,0,4,0.13
2013_08_MIA_NE,201310270nwe,2013,REG,8,Lamar Miller,MillLa01,RB,MIA,NE,50,0.63,0,0,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Rishard Matthews,MattRi00,WR,MIA,NE,36,0.46,0,0,11,0.37
2013_08_MIA_NE,201310270nwe,2013,REG,8,Dion Sims,SimsDi00,TE,MIA,NE,29,0.37,0,0,6,0.2
2013_08_MIA_NE,201310270nwe,2013,REG,8,Daniel Thomas,ThomDa03,RB,MIA,NE,27,0.34,0,0,6,0.2
2013_08_MIA_NE,201310270nwe,2013,REG,8,Michael Egnew,EgneMi00,TE,MIA,NE,19,0.24,0,0,4,0.13
2013_08_MIA_NE,201310270nwe,2013,REG,8,Brandon Gibson,GibsBr00,WR,MIA,NE,10,0.13,0,0,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Marcus Thigpen,ThigMa00,RB,MIA,NE,2,0.03,0,0,11,0.37
2013_08_MIA_NE,201310270nwe,2013,REG,8,Chris Clemons,ClemCh97,FS,MIA,NE,0,0,66,1,9,0.3
2013_08_MIA_NE,201310270nwe,2013,REG,8,Brent Grimes,GrimBr20,CB,MIA,NE,0,0,66,1,4,0.13
2013_08_MIA_NE,201310270nwe,2013,REG,8,Reshad Jones,JoneRe99,FS,MIA,NE,0,0,66,1,4,0.13
2013_08_MIA_NE,201310270nwe,2013,REG,8,Philip Wheeler,WheePh99,LB,MIA,NE,0,0,66,1,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Dannell Ellerbe,ElleDa99,LB,MIA,NE,0,0,66,1,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Dimitri Patterson,PattDi20,CB,MIA,NE,0,0,60,0.91,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Randy Starks,StarRa20,DT,MIA,NE,0,0,45,0.68,5,0.17
2013_08_MIA_NE,201310270nwe,2013,REG,8,Olivier Vernon,VernOl00,DE,MIA,NE,0,0,44,0.67,5,0.17
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jared Odrick,OdriJa99,DT,MIA,NE,0,0,42,0.64,5,0.17
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jimmy Wilson,WilsJi00,FS,MIA,NE,0,0,38,0.58,15,0.5
2013_08_MIA_NE,201310270nwe,2013,REG,8,Paul Soliai,SoliPa99,DT,MIA,NE,0,0,35,0.53,11,0.37
2013_08_MIA_NE,201310270nwe,2013,REG,8,Cameron Wake,WakeCa00,DE,MIA,NE,0,0,33,0.5,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Koa Misi,MisiKo99,LB,MIA,NE,0,0,30,0.45,3,0.1
2013_08_MIA_NE,201310270nwe,2013,REG,8,Derrick Shelby,ShelDe00,DE,MIA,NE,0,0,29,0.44,11,0.37
2013_08_MIA_NE,201310270nwe,2013,REG,8,Dion Jordan,JordDi00,DE,MIA,NE,0,0,17,0.26,16,0.53
2013_08_MIA_NE,201310270nwe,2013,REG,8,Isaako Aaitui,AaitIs00,NT,MIA,NE,0,0,15,0.23,0,0
2013_08_MIA_NE,201310270nwe,2013,REG,8,Nolan Carroll,CarrNo00,CB,MIA,NE,0,0,8,0.12,14,0.47
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jason Trusnik,TrusJa99,LB,MIA,NE,0,0,0,0,30,1
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jonathan Freeny,FreeJo01,LB,MIA,NE,0,0,0,0,24,0.8
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jordan Kovacs,KovaJo00,DB,MIA,NE,0,0,0,0,15,0.5
2013_08_MIA_NE,201310270nwe,2013,REG,8,R.J. Stanford,StanR.00,CB,MIA,NE,0,0,0,0,15,0.5
2013_08_MIA_NE,201310270nwe,2013,REG,8,Austin Spitler,SpitAu99,LB,MIA,NE,0,0,0,0,14,0.47
2013_08_MIA_NE,201310270nwe,2013,REG,8,Jelani Jenkins,JenkJe00,LB,MIA,NE,0,0,0,0,12,0.4
2013_08_MIA_NE,201310270nwe,2013,REG,8,Don Jones,JoneDo02,FS,MIA,NE,0,0,0,0,12,0.4
2013_08_MIA_NE,201310270nwe,2013,REG,8,Nate Garner,GarnNa20,T,MIA,NE,0,0,0,0,10,0.33
2013_08_MIA_NE,201310270nwe,2013,REG,8,Caleb Sturgis,SturCa00,K,MIA,NE,0,0,0,0,10,0.33
2013_08_MIA_NE,201310270nwe,2013,REG,8,Brandon Fields,FielBr20,P,MIA,NE,0,0,0,0,10,0.33
2013_08_MIA_NE,201310270nwe,2013,REG,8,John Denney,DennJo20,LS,MIA,NE,0,0,0,0,10,0.33
