game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_18_TB_WAS,202101090was,2020,WC,18,Jonathan Allen,AlleJo01,DT,WAS,TB,0,0,67,0.92,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Daron Payne,PaynDa00,DT,WAS,TB,0,0,66,0.9,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Chase Young,YounCh04,DE,WAS,TB,0,0,64,0.88,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Montez Sweat,SweaMo00,DE,WAS,TB,0,0,53,0.73,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Ryan Kerrigan,KerrRy00,DE,WAS,TB,0,0,27,0.37,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Mychal Kendricks,KendMy00,LB,WAS,TB,0,0,27,0.37,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Jimmy Moreland,MoreJi00,CB,WAS,TB,0,0,24,0.33,9,0.3
2020_18_TB_WAS,202101090was,2020,WC,18,Fabian Moreau,MoreFa00,CB,WAS,TB,0,0,23,0.32,9,0.3
2020_18_TB_WAS,202101090was,2020,WC,18,Tim Settle,SettTi00,DT,WAS,TB,0,0,16,0.22,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Casey Toohill,ToohCa00,DE,WAS,TB,0,0,2,0.03,22,0.73
2020_18_TB_WAS,202101090was,2020,WC,18,Khaleke Hudson,HudsKh00,LB,WAS,TB,0,0,0,0,27,0.9
2020_18_TB_WAS,202101090was,2020,WC,18,James Smith-Williams,SmitJa08,DE,WAS,TB,0,0,0,0,27,0.9
2020_18_TB_WAS,202101090was,2020,WC,18,Jared Norris,NorrJa00,LB,WAS,TB,0,0,0,0,21,0.7
2020_18_TB_WAS,202101090was,2020,WC,18,Kevin Pierre-Louis,PierKe00,LB,WAS,TB,0,0,0,0,21,0.7
2020_18_TB_WAS,202101090was,2020,WC,18,Danny Johnson,JohnDa09,CB,WAS,TB,0,0,0,0,20,0.67
2020_18_TB_WAS,202101090was,2020,WC,18,Troy Apke,ApkeTr00,S,WAS,TB,0,0,0,0,19,0.63
2020_18_TB_WAS,202101090was,2020,WC,18,Robert Foster,FostRo01,WR,WAS,TB,0,0,0,0,16,0.53
2020_18_TB_WAS,202101090was,2020,WC,18,Cole Luke,LukeCo00,S,WAS,TB,0,0,0,0,16,0.53
2020_18_TB_WAS,202101090was,2020,WC,18,Peyton Barber,BarbPe01,RB,WAS,TB,0,0,0,0,10,0.33
2020_18_TB_WAS,202101090was,2020,WC,18,Dustin Hopkins,HopkDu00,K,WAS,TB,0,0,0,0,8,0.27
2020_18_TB_WAS,202101090was,2020,WC,18,Nick Sundberg,SundNi00,LS,WAS,TB,0,0,0,0,8,0.27
2020_18_TB_WAS,202101090was,2020,WC,18,Tress Way,WayxTr00,P,WAS,TB,0,0,0,0,8,0.27
2020_18_TB_WAS,202101090was,2020,WC,18,Keith Ismael,IsmaKe00,C,WAS,TB,0,0,0,0,3,0.1
2020_18_TB_WAS,202101090was,2020,WC,18,Wes Martin,MartWe00,G,WAS,TB,0,0,0,0,3,0.1
2020_18_TB_WAS,202101090was,2020,WC,18,Tristan Wirfs,WirfTr00,T,TB,WAS,73,1,0,0,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Ali Marpet,MarpAl00,G,TB,WAS,73,1,0,0,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Ryan Jensen,JensRy00,C,TB,WAS,73,1,0,0,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Donovan Smith,SmitDo02,T,TB,WAS,73,1,0,0,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Tom Brady,BradTo00,QB,TB,WAS,73,1,0,0,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Chris Godwin,GodwCh00,WR,TB,WAS,65,0.89,0,0,1,0.03
2020_18_TB_WAS,202101090was,2020,WC,18,Leonard Fournette,FourLe00,RB,TB,WAS,62,0.85,0,0,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Mike Evans,EvanMi00,WR,TB,WAS,61,0.84,0,0,1,0.03
2020_18_TB_WAS,202101090was,2020,WC,18,Rob Gronkowski,GronRo00,TE,TB,WAS,54,0.74,0,0,1,0.03
2020_18_TB_WAS,202101090was,2020,WC,18,Ted Larsen,LarsTe20,C,TB,WAS,38,0.52,0,0,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Alex Cappa,CappAl00,G,TB,WAS,35,0.48,0,0,3,0.1
2020_18_TB_WAS,202101090was,2020,WC,18,Cameron Brate,BratCa00,TE,TB,WAS,35,0.48,0,0,1,0.03
2020_18_TB_WAS,202101090was,2020,WC,18,Antonio Brown,BrowAn04,WR,TB,WAS,33,0.45,0,0,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Joe Haeg,HaegJo00,T,TB,WAS,14,0.19,0,0,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Tyler Johnson,JohnTy00,WR,TB,WAS,12,0.16,0,0,9,0.3
2020_18_TB_WAS,202101090was,2020,WC,18,Ke'Shawn Vaughn,VaugKe00,RB,TB,WAS,12,0.16,0,0,2,0.07
2020_18_TB_WAS,202101090was,2020,WC,18,Scott Miller,MillSc01,WR,TB,WAS,8,0.11,0,0,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Tanner Hudson,HudsTa00,TE,TB,WAS,6,0.08,0,0,14,0.47
2020_18_TB_WAS,202101090was,2020,WC,18,Jaydon Mickens,MickJa01,WR,TB,WAS,3,0.04,0,0,21,0.7
2020_18_TB_WAS,202101090was,2020,WC,18,Lavonte David,DaviLa00,ILB,TB,WAS,0,0,72,1,5,0.17
2020_18_TB_WAS,202101090was,2020,WC,18,Antoine Winfield Jr.,WinfAn00,S,TB,WAS,0,0,72,1,4,0.13
2020_18_TB_WAS,202101090was,2020,WC,18,Sean Murphy-Bunting,BuntSe00,CB,TB,WAS,0,0,72,1,2,0.07
2020_18_TB_WAS,202101090was,2020,WC,18,Carlton Davis,DaviCa02,CB,TB,WAS,0,0,72,1,1,0.03
2020_18_TB_WAS,202101090was,2020,WC,18,Kevin Minter,MintKe00,ILB,TB,WAS,0,0,66,0.92,8,0.27
2020_18_TB_WAS,202101090was,2020,WC,18,Shaquil Barrett,BarrSh00,LB,TB,WAS,0,0,64,0.89,1,0.03
2020_18_TB_WAS,202101090was,2020,WC,18,Jason Pierre-Paul,PierJa99,OLB,TB,WAS,0,0,63,0.88,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Jordan Whitehead,WhitJo03,S,TB,WAS,0,0,62,0.86,4,0.13
2020_18_TB_WAS,202101090was,2020,WC,18,Ndamukong Suh,SuhxNd99,DL,TB,WAS,0,0,60,0.83,1,0.03
2020_18_TB_WAS,202101090was,2020,WC,18,Jamel Dean,DeanJa00,CB,TB,WAS,0,0,57,0.79,8,0.27
2020_18_TB_WAS,202101090was,2020,WC,18,William Gholston,GholWi00,DL,TB,WAS,0,0,40,0.56,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Rakeem Nunez-Roches,NuneRa00,DL,TB,WAS,0,0,33,0.46,9,0.3
2020_18_TB_WAS,202101090was,2020,WC,18,Khalil Davis,DaviKh00,DL,TB,WAS,0,0,18,0.25,4,0.13
2020_18_TB_WAS,202101090was,2020,WC,18,Anthony Nelson,NelsAn01,OLB,TB,WAS,0,0,15,0.21,11,0.37
2020_18_TB_WAS,202101090was,2020,WC,18,Mike Edwards,EdwaMi01,S,TB,WAS,0,0,14,0.19,11,0.37
2020_18_TB_WAS,202101090was,2020,WC,18,Ross Cockrell,CockRo00,CB,TB,WAS,0,0,6,0.08,16,0.53
2020_18_TB_WAS,202101090was,2020,WC,18,Benning Potoa'e,PotoBe00,DE,TB,WAS,0,0,4,0.06,0,0
2020_18_TB_WAS,202101090was,2020,WC,18,Jack Cichy,CichJa00,ILB,TB,WAS,0,0,2,0.03,16,0.53
2020_18_TB_WAS,202101090was,2020,WC,18,Pat O'Connor,OConPa00,DL,TB,WAS,0,0,0,0,28,0.93
2020_18_TB_WAS,202101090was,2020,WC,18,Andrew Adams,AdamAn00,S,TB,WAS,0,0,0,0,23,0.77
2020_18_TB_WAS,202101090was,2020,WC,18,Ryan Smith,SmitRy00,CB,TB,WAS,0,0,0,0,22,0.73
2020_18_TB_WAS,202101090was,2020,WC,18,Cam Gill,GillCa00,OLB,TB,WAS,0,0,0,0,19,0.63
2020_18_TB_WAS,202101090was,2020,WC,18,Bradley Pinion,PiniBr00,P,TB,WAS,0,0,0,0,17,0.57
2020_18_TB_WAS,202101090was,2020,WC,18,Deone Bucannon,BucaDe00,LB/S,TB,WAS,0,0,0,0,16,0.53
2020_18_TB_WAS,202101090was,2020,WC,18,Zach Triner,TrinZa00,LS,TB,WAS,0,0,0,0,9,0.3
2020_18_TB_WAS,202101090was,2020,WC,18,Josh Wells,WellJo02,T,TB,WAS,0,0,0,0,6,0.2
2020_18_TB_WAS,202101090was,2020,WC,18,Ryan Succop,SuccRy44,K,TB,WAS,0,0,0,0,6,0.2
