game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_GB_OAK,201512200rai,2015,REG,15,T.J. Carrie,CarrTr00,CB,OAK,GB,0,0,64,0.84,5,0.16
2015_15_GB_OAK,201512200rai,2015,REG,15,D.J. Hayden,HaydDJ00,CB,OAK,GB,0,0,64,0.84,5,0.16
2015_15_GB_OAK,201512200rai,2015,REG,15,Benson Mayowa,MayoBe00,DE,OAK,GB,0,0,55,0.72,9,0.28
2015_15_GB_OAK,201512200rai,2015,REG,15,Dan Williams,WillDa99,DT,OAK,GB,0,0,53,0.7,8,0.25
2015_15_GB_OAK,201512200rai,2015,REG,15,Justin Ellis,ElliJu01,NT,OAK,GB,0,0,39,0.51,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,Stacy McGee,McGeSt01,NT,OAK,GB,0,0,33,0.43,8,0.25
2015_15_GB_OAK,201512200rai,2015,REG,15,Taylor Mays,MaysTa99,FS,OAK,GB,0,0,31,0.41,13,0.41
2015_15_GB_OAK,201512200rai,2015,REG,15,Shelby Harris,HarrSh00,DE,OAK,GB,0,0,30,0.39,10,0.31
2015_15_GB_OAK,201512200rai,2015,REG,15,Dexter McDonald,McDoDe02,CB,OAK,GB,0,0,17,0.22,13,0.41
2015_15_GB_OAK,201512200rai,2015,REG,15,Curtis Lofton,LoftCu99,LB,OAK,GB,0,0,11,0.14,8,0.25
2015_15_GB_OAK,201512200rai,2015,REG,15,Lorenzo Alexander,AlexLo99,LB,OAK,GB,0,0,9,0.12,28,0.88
2015_15_GB_OAK,201512200rai,2015,REG,15,Keith McGill,McGiKe00,CB,OAK,GB,0,0,3,0.04,28,0.88
2015_15_GB_OAK,201512200rai,2015,REG,15,Mario Edwards,EdwaMa01,DE,OAK,GB,0,0,3,0.04,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,Korey Toomer,ToomKo00,LB,OAK,GB,0,0,0,0,20,0.62
2015_15_GB_OAK,201512200rai,2015,REG,15,Larry Asante,AsanLa99,FS,OAK,GB,0,0,0,0,20,0.62
2015_15_GB_OAK,201512200rai,2015,REG,15,Thomas Gafford,GaffTh20,LS,OAK,GB,0,0,0,0,9,0.28
2015_15_GB_OAK,201512200rai,2015,REG,15,Sebastian Janikowski,janikseb01,K,OAK,GB,0,0,0,0,9,0.28
2015_15_GB_OAK,201512200rai,2015,REG,15,Marquette King,KingMa00,P,OAK,GB,0,0,0,0,9,0.28
2015_15_GB_OAK,201512200rai,2015,REG,15,Tevin McDonald,McDoTe00,FS,OAK,GB,0,0,0,0,5,0.16
2015_15_GB_OAK,201512200rai,2015,REG,15,Tony Bergstrom,BergTo00,C,OAK,GB,0,0,0,0,4,0.12
2015_15_GB_OAK,201512200rai,2015,REG,15,J.C. Tretter,TretJC00,C,GB,OAK,76,1,0,0,7,0.22
2015_15_GB_OAK,201512200rai,2015,REG,15,Josh Sitton,SittJo20,G,GB,OAK,76,1,0,0,7,0.22
2015_15_GB_OAK,201512200rai,2015,REG,15,Bryan Bulaga,BulaBr20,T,GB,OAK,76,1,0,0,7,0.22
2015_15_GB_OAK,201512200rai,2015,REG,15,T.J. Lang,LangT.20,G,GB,OAK,76,1,0,0,2,0.06
2015_15_GB_OAK,201512200rai,2015,REG,15,Aaron Rodgers,RodgAa00,QB,GB,OAK,76,1,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,David Bakhtiari,BakhDa00,T,GB,OAK,67,0.88,0,0,5,0.16
2015_15_GB_OAK,201512200rai,2015,REG,15,Randall Cobb,CobbRa00,WR,GB,OAK,66,0.87,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,Davante Adams,AdamDa01,WR,GB,OAK,63,0.83,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,James Jones,JoneJa04,WR,GB,OAK,60,0.79,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,John Kuhn,KuhnJo00,FB,GB,OAK,47,0.62,0,0,9,0.28
2015_15_GB_OAK,201512200rai,2015,REG,15,Richard Rodgers,RodgRi00,TE,GB,OAK,40,0.53,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,Eddie Lacy,LacyEd00,RB,GB,OAK,28,0.37,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,Jared Abbrederis,AbbrJa00,WR,GB,OAK,27,0.36,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,James Starks,StarJa00,RB,GB,OAK,21,0.28,0,0,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,Jeff Janis,JaniJe00,WR,GB,OAK,13,0.17,0,0,21,0.66
2015_15_GB_OAK,201512200rai,2015,REG,15,Justin Perillo,PeriJu00,TE,GB,OAK,12,0.16,0,0,10,0.31
2015_15_GB_OAK,201512200rai,2015,REG,15,Don Barclay,BarcDo00,T,GB,OAK,9,0.12,0,0,12,0.38
2015_15_GB_OAK,201512200rai,2015,REG,15,Aaron Ripkowski,RipkAa00,FB,GB,OAK,3,0.04,0,0,21,0.66
2015_15_GB_OAK,201512200rai,2015,REG,15,Ha Ha Clinton-Dix,ClinHa00,FS,GB,OAK,0,0,77,1,4,0.12
2015_15_GB_OAK,201512200rai,2015,REG,15,Morgan Burnett,BurnMo99,SS,GB,OAK,0,0,77,1,4,0.12
2015_15_GB_OAK,201512200rai,2015,REG,15,Casey Hayward,HaywCa00,CB,GB,OAK,0,0,75,0.97,11,0.34
2015_15_GB_OAK,201512200rai,2015,REG,15,Quinten Rollins,RollQu00,CB,GB,OAK,0,0,73,0.95,16,0.5
2015_15_GB_OAK,201512200rai,2015,REG,15,Damarious Randall,RandDa00,CB,GB,OAK,0,0,72,0.94,8,0.25
2015_15_GB_OAK,201512200rai,2015,REG,15,Clay Matthews,MattCl99,LB,GB,OAK,0,0,72,0.94,4,0.12
2015_15_GB_OAK,201512200rai,2015,REG,15,Jake Ryan,RyanJa00,LB,GB,OAK,0,0,53,0.69,9,0.28
2015_15_GB_OAK,201512200rai,2015,REG,15,Mike Neal,NealMi99,LB,GB,OAK,0,0,51,0.66,4,0.12
2015_15_GB_OAK,201512200rai,2015,REG,15,Julius Peppers,PeppJu99,LB,GB,OAK,0,0,48,0.62,4,0.12
2015_15_GB_OAK,201512200rai,2015,REG,15,Mike Daniels,DaniMi00,DT,GB,OAK,0,0,41,0.53,4,0.12
2015_15_GB_OAK,201512200rai,2015,REG,15,Datone Jones,JoneDa03,DE,GB,OAK,0,0,39,0.51,9,0.28
2015_15_GB_OAK,201512200rai,2015,REG,15,Nick Perry,PerrNi00,LB,GB,OAK,0,0,31,0.4,1,0.03
2015_15_GB_OAK,201512200rai,2015,REG,15,Micah Hyde,HydeMi00,FS,GB,OAK,0,0,29,0.38,16,0.5
2015_15_GB_OAK,201512200rai,2015,REG,15,Joe Thomas,ThomJo04,LB,GB,OAK,0,0,26,0.34,21,0.66
2015_15_GB_OAK,201512200rai,2015,REG,15,Letroy Guion,GuioLe99,DT,GB,OAK,0,0,23,0.3,7,0.22
2015_15_GB_OAK,201512200rai,2015,REG,15,B.J. Raji,RajiBJ99,NT,GB,OAK,0,0,23,0.3,0,0
2015_15_GB_OAK,201512200rai,2015,REG,15,Mike Pennel,PennMi00,DE,GB,OAK,0,0,21,0.27,7,0.22
2015_15_GB_OAK,201512200rai,2015,REG,15,Jayrone Elliott,ElliJa02,LB,GB,OAK,0,0,11,0.14,14,0.44
2015_15_GB_OAK,201512200rai,2015,REG,15,Nate Palmer,PalmNa01,LB,GB,OAK,0,0,4,0.05,21,0.66
2015_15_GB_OAK,201512200rai,2015,REG,15,Ladarius Gunter,GuntLa00,CB,GB,OAK,0,0,1,0.01,7,0.22
2015_15_GB_OAK,201512200rai,2015,REG,15,Chris Banjo,BanjCh00,SS,GB,OAK,0,0,0,0,21,0.66
2015_15_GB_OAK,201512200rai,2015,REG,15,Demetri Goodson,GoodDe00,CB,GB,OAK,0,0,0,0,16,0.5
2015_15_GB_OAK,201512200rai,2015,REG,15,Mason Crosby,CrosMa20,K,GB,OAK,0,0,0,0,14,0.44
2015_15_GB_OAK,201512200rai,2015,REG,15,Brett Goode,GoodBr99,LS,GB,OAK,0,0,0,0,11,0.34
2015_15_GB_OAK,201512200rai,2015,REG,15,Tim Masthay,MastTi99,P,GB,OAK,0,0,0,0,11,0.34
2015_15_GB_OAK,201512200rai,2015,REG,15,Lane Taylor,TaylLa01,G,GB,OAK,0,0,0,0,7,0.22
