game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_PHI_MIN,201312150min,2013,REG,15,Sharrif Floyd,FloySh00,DT,MIN,PHI,0,0,32,0.46,2,0.06
2013_15_PHI_MIN,201312150min,2013,REG,15,Andrew Sendejo,SendAn00,FS,MIN,PHI,0,0,30,0.43,20,0.57
2013_15_PHI_MIN,201312150min,2013,REG,15,Letroy Guion,GuioLe99,DT,MIN,PHI,0,0,22,0.32,3,0.09
2013_15_PHI_MIN,201312150min,2013,REG,15,Fred Evans,EvanFr21,NT,MIN,PHI,0,0,20,0.29,9,0.26
2013_15_PHI_MIN,201312150min,2013,REG,15,Erin Henderson,HendEr99,LB,MIN,PHI,0,0,11,0.16,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Marvin Mitchell,MitcMa99,LB,MIN,PHI,0,0,1,0.01,20,0.57
2013_15_PHI_MIN,201312150min,2013,REG,15,Mistral Raymond,RaymMi00,SS,MIN,PHI,0,0,0,0,22,0.63
2013_15_PHI_MIN,201312150min,2013,REG,15,Michael Mauti,MautMi00,LB,MIN,PHI,0,0,0,0,21,0.6
2013_15_PHI_MIN,201312150min,2013,REG,15,Gerald Hodges,HodgGe00,LB,MIN,PHI,0,0,0,0,21,0.6
2013_15_PHI_MIN,201312150min,2013,REG,15,Larry Dean,DeanLa00,LB,MIN,PHI,0,0,0,0,19,0.54
2013_15_PHI_MIN,201312150min,2013,REG,15,Blair Walsh,WalsBl00,K,MIN,PHI,0,0,0,0,18,0.51
2013_15_PHI_MIN,201312150min,2013,REG,15,Jeff Locke,LockJe00,P,MIN,PHI,0,0,0,0,12,0.34
2013_15_PHI_MIN,201312150min,2013,REG,15,Cullen Loeffler,LoefCu20,LS,MIN,PHI,0,0,0,0,11,0.31
2013_15_PHI_MIN,201312150min,2013,REG,15,Robert Steeples,SteeRo00,DB,MIN,PHI,0,0,0,0,6,0.17
2013_15_PHI_MIN,201312150min,2013,REG,15,Rodney Smith,SmitRo05,WR,MIN,PHI,0,0,0,0,6,0.17
2013_15_PHI_MIN,201312150min,2013,REG,15,Evan Mathis,MathEv20,G,PHI,MIN,69,1,0,0,4,0.11
2013_15_PHI_MIN,201312150min,2013,REG,15,Todd Herremans,HerrTo20,G,PHI,MIN,69,1,0,0,4,0.11
2013_15_PHI_MIN,201312150min,2013,REG,15,Lane Johnson,JohnLa01,T,PHI,MIN,69,1,0,0,4,0.11
2013_15_PHI_MIN,201312150min,2013,REG,15,Jason Peters,PeteJa21,T,PHI,MIN,69,1,0,0,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Nick Foles,FoleNi00,QB,PHI,MIN,69,1,0,0,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Jason Kelce,KelcJa00,C,PHI,MIN,69,1,0,0,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,DeSean Jackson,JackDe00,WR,PHI,MIN,63,0.91,0,0,3,0.09
2013_15_PHI_MIN,201312150min,2013,REG,15,Riley Cooper,CoopRi00,WR,PHI,MIN,61,0.88,0,0,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Jason Avant,AvanJa00,WR,PHI,MIN,58,0.84,0,0,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,LeSean McCoy,McCoLe01,RB,PHI,MIN,57,0.83,0,0,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Zach Ertz,ErtzZa00,TE,PHI,MIN,45,0.65,0,0,13,0.37
2013_15_PHI_MIN,201312150min,2013,REG,15,Brent Celek,CeleBr00,TE,PHI,MIN,31,0.45,0,0,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Chris Polk,PolkCh00,RB,PHI,MIN,9,0.13,0,0,22,0.63
2013_15_PHI_MIN,201312150min,2013,REG,15,Jeff Maehl,MaehJe00,WR,PHI,MIN,8,0.12,0,0,8,0.23
2013_15_PHI_MIN,201312150min,2013,REG,15,James Casey,CaseJa00,TE,PHI,MIN,5,0.07,0,0,26,0.74
2013_15_PHI_MIN,201312150min,2013,REG,15,Brad Smith,SmitBr01,WR,PHI,MIN,3,0.04,0,0,11,0.31
2013_15_PHI_MIN,201312150min,2013,REG,15,Bryce Brown,BrowBr02,RB,PHI,MIN,3,0.04,0,0,1,0.03
2013_15_PHI_MIN,201312150min,2013,REG,15,Damaris Johnson,JohnDa04,WR,PHI,MIN,2,0.03,0,0,2,0.06
2013_15_PHI_MIN,201312150min,2013,REG,15,Nate Allen,AlleNa99,SS,PHI,MIN,0,0,75,1,16,0.46
2013_15_PHI_MIN,201312150min,2013,REG,15,Bradley Fletcher,FletBr99,CB,PHI,MIN,0,0,75,1,16,0.46
2013_15_PHI_MIN,201312150min,2013,REG,15,Connor Barwin,BarwCo99,LB,PHI,MIN,0,0,75,1,9,0.26
2013_15_PHI_MIN,201312150min,2013,REG,15,Mychal Kendricks,KendMy00,LB,PHI,MIN,0,0,75,1,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,DeMeco Ryans,RyanDe20,LB,PHI,MIN,0,0,74,0.99,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Cary Williams,WillCa99,CB,PHI,MIN,0,0,66,0.88,3,0.09
2013_15_PHI_MIN,201312150min,2013,REG,15,Fletcher Cox,CoxxFl00,DE,PHI,MIN,0,0,63,0.84,9,0.26
2013_15_PHI_MIN,201312150min,2013,REG,15,Trent Cole,ColeTr20,LB,PHI,MIN,0,0,55,0.73,9,0.26
2013_15_PHI_MIN,201312150min,2013,REG,15,Bennie Logan,LogaBe00,NT,PHI,MIN,0,0,50,0.67,13,0.37
2013_15_PHI_MIN,201312150min,2013,REG,15,Patrick Chung,ChunPa99,FS,PHI,MIN,0,0,49,0.65,18,0.51
2013_15_PHI_MIN,201312150min,2013,REG,15,Cedric Thornton,ThorCe00,DE,PHI,MIN,0,0,47,0.63,9,0.26
2013_15_PHI_MIN,201312150min,2013,REG,15,Kurt Coleman,ColeKu99,FS,PHI,MIN,0,0,26,0.35,8,0.23
2013_15_PHI_MIN,201312150min,2013,REG,15,Vinny Curry,CurrVi00,DE,PHI,MIN,0,0,22,0.29,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Brandon Graham,GrahBr99,LB,PHI,MIN,0,0,20,0.27,14,0.4
2013_15_PHI_MIN,201312150min,2013,REG,15,Brandon Boykin,BoykBr00,CB,PHI,MIN,0,0,17,0.23,16,0.46
2013_15_PHI_MIN,201312150min,2013,REG,15,Roc Carmichael,CarmRo00,CB,PHI,MIN,0,0,12,0.16,17,0.49
2013_15_PHI_MIN,201312150min,2013,REG,15,Clifton Geathers,GeatCl99,DE,PHI,MIN,0,0,11,0.15,9,0.26
2013_15_PHI_MIN,201312150min,2013,REG,15,Damion Square,SquaDa00,DE,PHI,MIN,0,0,9,0.12,0,0
2013_15_PHI_MIN,201312150min,2013,REG,15,Colt Anderson,AndeCo01,FS,PHI,MIN,0,0,4,0.05,25,0.71
2013_15_PHI_MIN,201312150min,2013,REG,15,Casey Matthews,MattCa00,LB,PHI,MIN,0,0,0,0,28,0.8
2013_15_PHI_MIN,201312150min,2013,REG,15,Jake Knott,KnotJa00,LB,PHI,MIN,0,0,0,0,17,0.49
2013_15_PHI_MIN,201312150min,2013,REG,15,Emmanuel Acho,AchoEm00,LB,PHI,MIN,0,0,0,0,17,0.49
2013_15_PHI_MIN,201312150min,2013,REG,15,Alex Henery,HeneAl00,K,PHI,MIN,0,0,0,0,10,0.29
2013_15_PHI_MIN,201312150min,2013,REG,15,Donnie Jones,JoneDo21,P,PHI,MIN,0,0,0,0,8,0.23
2013_15_PHI_MIN,201312150min,2013,REG,15,Jon Dorenbos,DoreJo20,LS,PHI,MIN,0,0,0,0,8,0.23
2013_15_PHI_MIN,201312150min,2013,REG,15,Allen Barbre,BarbAl20,G,PHI,MIN,0,0,0,0,4,0.11
2013_15_PHI_MIN,201312150min,2013,REG,15,Julian Vandervelde,VandJu00,G,PHI,MIN,0,0,0,0,4,0.11
