game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_LAC_DAL,201711230dal,2017,REG,12,Maliek Collins,CollMa00,DT,DAL,LAC,0,0,39,0.57,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Jourdan Lewis,LewiJo01,CB,DAL,LAC,0,0,39,0.57,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Jaylon Smith,SmitJa05,LB,DAL,LAC,0,0,38,0.56,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Benson Mayowa,MayoBe00,DE,DAL,LAC,0,0,36,0.53,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Damien Wilson,WilsDa02,LB,DAL,LAC,0,0,34,0.5,19,1
2017_12_LAC_DAL,201711230dal,2017,REG,12,Tyrone Crawford,CrawTy00,DE,DAL,LAC,0,0,32,0.47,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Xavier Woods,WoodXa00,FS,DAL,LAC,0,0,27,0.4,12,0.63
2017_12_LAC_DAL,201711230dal,2017,REG,12,Richard Ash,AshxRi00,DT,DAL,LAC,0,0,26,0.38,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Justin Durant,DuraJu99,LB,DAL,LAC,0,0,23,0.34,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Taco Charlton,CharTa00,DE,DAL,LAC,0,0,22,0.32,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Lewis Neal,NealLe00,DT,DAL,LAC,0,0,19,0.28,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Chidobe Awuzie,AwuzCh00,CB,DAL,LAC,0,0,5,0.07,9,0.47
2017_12_LAC_DAL,201711230dal,2017,REG,12,Kyle Wilber,WilbKy00,LB,DAL,LAC,0,0,0,0,19,1
2017_12_LAC_DAL,201711230dal,2017,REG,12,Kavon Frazier,FrazKa00,SS,DAL,LAC,0,0,0,0,13,0.68
2017_12_LAC_DAL,201711230dal,2017,REG,12,L.P. Ladouceur,LadoL.20,LS,DAL,LAC,0,0,0,0,5,0.26
2017_12_LAC_DAL,201711230dal,2017,REG,12,Chris Jones,JoneCh02,P,DAL,LAC,0,0,0,0,5,0.26
2017_12_LAC_DAL,201711230dal,2017,REG,12,Dan Bailey,BailDa00,K,DAL,LAC,0,0,0,0,2,0.11
2017_12_LAC_DAL,201711230dal,2017,REG,12,Joe Barksdale,BarkJo00,T,LAC,DAL,68,1,0,0,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Russell Okung,OkunRu20,T,LAC,DAL,68,1,0,0,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Dan Feeney,FeenDa00,G,LAC,DAL,68,1,0,0,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Kenny Wiggins,WiggKe00,G,LAC,DAL,68,1,0,0,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Spencer Pulley,PullSp00,C,LAC,DAL,68,1,0,0,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Philip Rivers,RivePh00,QB,LAC,DAL,68,1,0,0,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Tyrell Williams,WillTy00,WR,LAC,DAL,60,0.88,0,0,1,0.05
2017_12_LAC_DAL,201711230dal,2017,REG,12,Keenan Allen,AlleKe00,WR,LAC,DAL,59,0.87,0,0,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Hunter Henry,HenrHu00,TE,LAC,DAL,52,0.76,0,0,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Travis Benjamin,BenjTr00,WR,LAC,DAL,44,0.65,0,0,5,0.26
2017_12_LAC_DAL,201711230dal,2017,REG,12,Melvin Gordon,GordMe00,RB,LAC,DAL,42,0.62,0,0,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Austin Ekeler,EkelAu00,RB,LAC,DAL,26,0.38,0,0,11,0.58
2017_12_LAC_DAL,201711230dal,2017,REG,12,Antonio Gates,GateAn00,TE,LAC,DAL,18,0.26,0,0,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Jeff Cumberland,CumbJe00,TE,LAC,DAL,15,0.22,0,0,11,0.58
2017_12_LAC_DAL,201711230dal,2017,REG,12,Michael Schofield,SchoMi00,G,LAC,DAL,9,0.13,0,0,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Derek Watt,WattDe00,FB,LAC,DAL,7,0.1,0,0,19,1
2017_12_LAC_DAL,201711230dal,2017,REG,12,Sean McGrath,McGrSe00,TE,LAC,DAL,7,0.1,0,0,8,0.42
2017_12_LAC_DAL,201711230dal,2017,REG,12,Mike Williams,WillMi07,WR,LAC,DAL,1,0.01,0,0,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Casey Hayward,HaywCa00,CB,LAC,DAL,0,0,55,1,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Tre Boston,BostTr00,FS,LAC,DAL,0,0,55,1,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Jahleel Addae,AddaJa00,SS,LAC,DAL,0,0,55,1,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Trevor Williams,WillTr05,CB,LAC,DAL,0,0,51,0.93,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Denzel Perryman,PerrDe00,LB,LAC,DAL,0,0,50,0.91,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Adrian Phillips,PhilAd00,SS,LAC,DAL,0,0,48,0.87,7,0.37
2017_12_LAC_DAL,201711230dal,2017,REG,12,Desmond King,KingDe01,CB,LAC,DAL,0,0,44,0.8,12,0.63
2017_12_LAC_DAL,201711230dal,2017,REG,12,Melvin Ingram,IngrMe00,DE,LAC,DAL,0,0,44,0.8,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Joey Bosa,BosaJo00,DE,LAC,DAL,0,0,42,0.76,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Corey Liuget,LiugCo00,DT,LAC,DAL,0,0,28,0.51,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Brandon Mebane,MebaBr99,NT,LAC,DAL,0,0,25,0.45,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Darius Philon,PhilDa01,DT,LAC,DAL,0,0,25,0.45,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Damion Square,SquaDa00,NT,LAC,DAL,0,0,20,0.36,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Tenny Palepoi,PaleTe00,DT,LAC,DAL,0,0,15,0.27,2,0.11
2017_12_LAC_DAL,201711230dal,2017,REG,12,Kyle Emanuel,EmanKy00,LB,LAC,DAL,0,0,14,0.25,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Chris McCain,McCaCh00,DE,LAC,DAL,0,0,13,0.24,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Hayes Pullard,PullHa00,LB,LAC,DAL,0,0,11,0.2,0,0
2017_12_LAC_DAL,201711230dal,2017,REG,12,Rayshawn Jenkins,JenkRa00,SS,LAC,DAL,0,0,7,0.13,13,0.68
2017_12_LAC_DAL,201711230dal,2017,REG,12,Jatavis Brown,BrowJa05,LB,LAC,DAL,0,0,3,0.05,8,0.42
2017_12_LAC_DAL,201711230dal,2017,REG,12,Nick Dzubnar,DzubNi00,LB,LAC,DAL,0,0,0,0,13,0.68
2017_12_LAC_DAL,201711230dal,2017,REG,12,Andre Williams,WillAn00,RB,LAC,DAL,0,0,0,0,13,0.68
2017_12_LAC_DAL,201711230dal,2017,REG,12,Michael Davis,DaviMi03,CB,LAC,DAL,0,0,0,0,11,0.58
2017_12_LAC_DAL,201711230dal,2017,REG,12,Drew Kaser,KaseDr00,P,LAC,DAL,0,0,0,0,8,0.42
2017_12_LAC_DAL,201711230dal,2017,REG,12,Sam Tevi,TeviSa00,T,LAC,DAL,0,0,0,0,8,0.42
2017_12_LAC_DAL,201711230dal,2017,REG,12,Korey Toomer,ToomKo00,LB,LAC,DAL,0,0,0,0,7,0.37
2017_12_LAC_DAL,201711230dal,2017,REG,12,Kellen Clemens,ClemKe00,QB,LAC,DAL,0,0,0,0,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Mike Windt,WindMi00,LS,LAC,DAL,0,0,0,0,6,0.32
2017_12_LAC_DAL,201711230dal,2017,REG,12,Nick Novak,novaknic01,K,LAC,DAL,0,0,0,0,4,0.21
