game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_PIT_CIN,201810140cin,2018,REG,6,Dre Kirkpatrick,KirkDr00,CB,CIN,PIT,0,0,62,0.85,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Vontaze Burfict,BurfVo00,LB,CIN,PIT,0,0,61,0.84,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Geno Atkins,AtkiGe99,DT,CIN,PIT,0,0,54,0.74,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,49,0.67,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,Andrew Billings,BillAn00,NT,CIN,PIT,0,0,47,0.64,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Vincent Rey,ReyxVi00,LB,CIN,PIT,0,0,46,0.63,21,0.78
2018_06_PIT_CIN,201810140cin,2018,REG,6,Preston Brown,BrowPr00,LB,CIN,PIT,0,0,45,0.62,6,0.22
2018_06_PIT_CIN,201810140cin,2018,REG,6,Michael Johnson,JohnMi98,DE,CIN,PIT,0,0,45,0.62,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,Shawn Williams,WillSh02,SS,CIN,PIT,0,0,42,0.58,6,0.22
2018_06_PIT_CIN,201810140cin,2018,REG,6,Clayton Fejedelem,FejeCl00,SS,CIN,PIT,0,0,33,0.45,24,0.89
2018_06_PIT_CIN,201810140cin,2018,REG,6,Josh Tupou,TupoJo00,NT,CIN,PIT,0,0,30,0.41,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Jordan Willis,WillJo09,DE,CIN,PIT,0,0,28,0.38,6,0.22
2018_06_PIT_CIN,201810140cin,2018,REG,6,Sam Hubbard,HubbSa00,DE,CIN,PIT,0,0,27,0.37,13,0.48
2018_06_PIT_CIN,201810140cin,2018,REG,6,Jordan Evans,EvanJo01,LB,CIN,PIT,0,0,24,0.33,23,0.85
2018_06_PIT_CIN,201810140cin,2018,REG,6,Carl Lawson,LawsCa00,DE,CIN,PIT,0,0,22,0.3,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Tony McRae,McRaTo00,CB,CIN,PIT,0,0,20,0.27,14,0.52
2018_06_PIT_CIN,201810140cin,2018,REG,6,Nick Vigil,VigiNi00,LB,CIN,PIT,0,0,13,0.18,1,0.04
2018_06_PIT_CIN,201810140cin,2018,REG,6,Darqueze Dennard,DennDa00,CB,CIN,PIT,0,0,12,0.16,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,Hardy Nickerson,NickHa02,LB,CIN,PIT,0,0,5,0.07,20,0.74
2018_06_PIT_CIN,201810140cin,2018,REG,6,Darius Phillips,PhilDa02,CB,CIN,PIT,0,0,4,0.05,8,0.3
2018_06_PIT_CIN,201810140cin,2018,REG,6,Brandon Wilson,WilsBr01,FS,CIN,PIT,0,0,2,0.03,17,0.63
2018_06_PIT_CIN,201810140cin,2018,REG,6,Malik Jefferson,JeffMa00,LB,CIN,PIT,0,0,0,0,19,0.7
2018_06_PIT_CIN,201810140cin,2018,REG,6,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,9,0.33
2018_06_PIT_CIN,201810140cin,2018,REG,6,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,9,0.33
2018_06_PIT_CIN,201810140cin,2018,REG,6,Randy Bullock,BullRa00,K,CIN,PIT,0,0,0,0,7,0.26
2018_06_PIT_CIN,201810140cin,2018,REG,6,Christian Westerman,WestCh02,G,CIN,PIT,0,0,0,0,3,0.11
2018_06_PIT_CIN,201810140cin,2018,REG,6,Marcus Gilbert,GilbMa00,T,PIT,CIN,73,1,0,0,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,Ramon Foster,FostRa21,G,PIT,CIN,73,1,0,0,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,Alejandro Villanueva,VillAl00,T,PIT,CIN,73,1,0,0,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,David DeCastro,DeCaDa00,G,PIT,CIN,73,1,0,0,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,Ben Roethlisberger,RoetBe00,QB,PIT,CIN,73,1,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Maurkice Pouncey,PounMa20,C,PIT,CIN,73,1,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,James Conner,ConnJa00,RB,PIT,CIN,66,0.9,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Antonio Brown,BrowAn04,WR,PIT,CIN,63,0.86,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Vance McDonald,McDoVa00,TE,PIT,CIN,51,0.7,0,0,8,0.3
2018_06_PIT_CIN,201810140cin,2018,REG,6,Jesse James,JameJe00,TE,PIT,CIN,51,0.7,0,0,4,0.15
2018_06_PIT_CIN,201810140cin,2018,REG,6,JuJu Smith-Schuster,SmitJu00,WR,PIT,CIN,50,0.68,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Xavier Grimble,GrimXa00,TE,PIT,CIN,21,0.29,0,0,6,0.22
2018_06_PIT_CIN,201810140cin,2018,REG,6,Roosevelt Nix,NixxRo01,FB,PIT,CIN,17,0.23,0,0,20,0.74
2018_06_PIT_CIN,201810140cin,2018,REG,6,James Washington,WashJa00,WR,PIT,CIN,16,0.22,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Justin Hunter,HuntJu00,WR,PIT,CIN,14,0.19,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Chukwuma Okorafor,OkorCh00,T,PIT,CIN,8,0.11,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Stevan Ridley,RidlSt00,RB,PIT,CIN,6,0.08,0,0,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Ryan Switzer,SwitRy00,WR,PIT,CIN,2,0.03,0,0,10,0.37
2018_06_PIT_CIN,201810140cin,2018,REG,6,Terrell Edmunds,EdmuTe00,SS,PIT,CIN,0,0,61,1,13,0.48
2018_06_PIT_CIN,201810140cin,2018,REG,6,Vince Williams,WillVi01,LB,PIT,CIN,0,0,59,0.97,3,0.11
2018_06_PIT_CIN,201810140cin,2018,REG,6,Joe Haden,HadeJo99,CB,PIT,CIN,0,0,58,0.95,9,0.33
2018_06_PIT_CIN,201810140cin,2018,REG,6,Sean Davis,DaviSe00,FS,PIT,CIN,0,0,57,0.93,7,0.26
2018_06_PIT_CIN,201810140cin,2018,REG,6,Bud Dupree,DuprAl00,LB,PIT,CIN,0,0,56,0.92,3,0.11
2018_06_PIT_CIN,201810140cin,2018,REG,6,T.J. Watt,WattT.00,LB,PIT,CIN,0,0,51,0.84,2,0.07
2018_06_PIT_CIN,201810140cin,2018,REG,6,Cameron Heyward,HeywCa01,DT,PIT,CIN,0,0,49,0.8,7,0.26
2018_06_PIT_CIN,201810140cin,2018,REG,6,Stephon Tuitt,TuitSt00,DE,PIT,CIN,0,0,48,0.79,6,0.22
2018_06_PIT_CIN,201810140cin,2018,REG,6,Mike Hilton,HiltMi01,CB,PIT,CIN,0,0,47,0.77,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Coty Sensabaugh,SensCo00,CB,PIT,CIN,0,0,35,0.57,13,0.48
2018_06_PIT_CIN,201810140cin,2018,REG,6,Jonathan Bostic,BostJo00,LB,PIT,CIN,0,0,33,0.54,6,0.22
2018_06_PIT_CIN,201810140cin,2018,REG,6,Artie Burns,BurnAr00,CB,PIT,CIN,0,0,29,0.48,14,0.52
2018_06_PIT_CIN,201810140cin,2018,REG,6,Cameron Sutton,SuttCa00,CB,PIT,CIN,0,0,28,0.46,16,0.59
2018_06_PIT_CIN,201810140cin,2018,REG,6,Javon Hargrave,HargJa00,NT,PIT,CIN,0,0,21,0.34,0,0
2018_06_PIT_CIN,201810140cin,2018,REG,6,Anthony Chickillo,ChicAn00,LB,PIT,CIN,0,0,15,0.25,19,0.7
2018_06_PIT_CIN,201810140cin,2018,REG,6,Tyson Alualu,AluaTy99,DE,PIT,CIN,0,0,13,0.21,1,0.04
2018_06_PIT_CIN,201810140cin,2018,REG,6,Daniel McCullers,McCuDa00,NT,PIT,CIN,0,0,5,0.08,3,0.11
2018_06_PIT_CIN,201810140cin,2018,REG,6,Jordan Dangerfield,DangJo00,SS,PIT,CIN,0,0,4,0.07,20,0.74
2018_06_PIT_CIN,201810140cin,2018,REG,6,Tyler Matakevich,MataTy00,LB,PIT,CIN,0,0,2,0.03,20,0.74
2018_06_PIT_CIN,201810140cin,2018,REG,6,Brian Allen,AlleBr01,CB,PIT,CIN,0,0,0,0,20,0.74
2018_06_PIT_CIN,201810140cin,2018,REG,6,Jaylen Samuels,SamuJa00,RB,PIT,CIN,0,0,0,0,10,0.37
2018_06_PIT_CIN,201810140cin,2018,REG,6,Matthew Thomas,ThomMa00,LB,PIT,CIN,0,0,0,0,10,0.37
2018_06_PIT_CIN,201810140cin,2018,REG,6,Chris Boswell,BoswCh00,K,PIT,CIN,0,0,0,0,10,0.37
2018_06_PIT_CIN,201810140cin,2018,REG,6,Kameron Canaday,CanaKa00,LS,PIT,CIN,0,0,0,0,8,0.3
2018_06_PIT_CIN,201810140cin,2018,REG,6,Jordan Berry,BerrJo00,P,PIT,CIN,0,0,0,0,8,0.3
2018_06_PIT_CIN,201810140cin,2018,REG,6,B.J. Finney,FinnB.01,C,PIT,CIN,0,0,0,0,4,0.15
