game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_14_NYJ_DEN,201712100den,2017,REG,14,Andy Janovich,JanoAn00,FB,DEN,NYJ,12,0.17,0,0,20,0.77
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jamaal Charles,CharJa00,RB,DEN,NYJ,5,0.07,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jordan Taylor,TaylJo01,WR,DEN,NYJ,4,0.06,0,0,18,0.69
2017_14_NYJ_DEN,201712100den,2017,REG,14,Allen Barbre,BarbAl20,G,DEN,NYJ,2,0.03,0,0,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Chris Harris Jr.,HarrCh01,CB,DEN,NYJ,0,0,50,1,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Brandon Marshall,MarsBr01,LB,DEN,NYJ,0,0,50,1,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Darian Stewart,StewDa00,FS,DEN,NYJ,0,0,50,1,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Aqib Talib,TaliAq99,CB,DEN,NYJ,0,0,50,1,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Von Miller,MillVo00,LB,DEN,NYJ,0,0,48,0.96,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Shane Ray,RayxSh00,LB,DEN,NYJ,0,0,43,0.86,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Will Parks,ParkWi01,FS,DEN,NYJ,0,0,41,0.82,19,0.73
2017_14_NYJ_DEN,201712100den,2017,REG,14,Zach Kerr,KerrZa00,DE,DEN,NYJ,0,0,38,0.76,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Bradley Roby,RobyBr00,CB,DEN,NYJ,0,0,35,0.7,12,0.46
2017_14_NYJ_DEN,201712100den,2017,REG,14,Todd Davis,DaviTo01,LB,DEN,NYJ,0,0,35,0.7,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Shelby Harris,HarrSh00,DE,DEN,NYJ,0,0,32,0.64,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Adam Gotsis,GotsAd00,DE,DEN,NYJ,0,0,25,0.5,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Kyle Peko,PekoKy00,DT,DEN,NYJ,0,0,14,0.28,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Shaquil Barrett,BarrSh00,LB,DEN,NYJ,0,0,12,0.24,5,0.19
2017_14_NYJ_DEN,201712100den,2017,REG,14,Zaire Anderson,AndeZa01,LB,DEN,NYJ,0,0,9,0.18,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,DeMarcus Walker,WalkDe03,LB,DEN,NYJ,0,0,9,0.18,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jamal Carter,CartJa02,SS,DEN,NYJ,0,0,4,0.08,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Justin Simmons,SimmJu00,SS,DEN,NYJ,0,0,3,0.06,1,0.04
2017_14_NYJ_DEN,201712100den,2017,REG,14,Deiontrez Mount,MounDe00,LB,DEN,NYJ,0,0,2,0.04,20,0.77
2017_14_NYJ_DEN,201712100den,2017,REG,14,Joseph Jones,JoneJo05,LB,DEN,NYJ,0,0,0,0,20,0.77
2017_14_NYJ_DEN,201712100den,2017,REG,14,Marcus Rios,RiosMa00,CB,DEN,NYJ,0,0,0,0,17,0.65
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jerrol Garcia-Williams,GarcJe01,LB,DEN,NYJ,0,0,0,0,15,0.58
2017_14_NYJ_DEN,201712100den,2017,REG,14,Brandon McManus,McMaBr01,K,DEN,NYJ,0,0,0,0,12,0.46
2017_14_NYJ_DEN,201712100den,2017,REG,14,Casey Kreiter,KreiCa00,LS,DEN,NYJ,0,0,0,0,11,0.42
2017_14_NYJ_DEN,201712100den,2017,REG,14,Riley Dixon,DixoRi00,P,DEN,NYJ,0,0,0,0,11,0.42
2017_14_NYJ_DEN,201712100den,2017,REG,14,Elijah Wilkinson,WilkEl00,T,DEN,NYJ,0,0,0,0,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Brian Winters,WintBr00,G,NYJ,DEN,50,1,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Brandon Shell,ShelBr00,T,NYJ,DEN,50,1,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Kelvin Beachum,BeacKe00,T,NYJ,DEN,50,1,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,James Carpenter,CarpJa00,G,NYJ,DEN,50,1,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Wesley Johnson,JohnWe00,C,NYJ,DEN,50,1,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jermaine Kearse,KearJe01,WR,NYJ,DEN,44,0.88,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Austin Seferian-Jenkins,SefeAu00,TE,NYJ,DEN,35,0.7,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Chad Hansen,HansCh00,WR,NYJ,DEN,35,0.7,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Robby Anderson,AndeRo04,WR,NYJ,DEN,34,0.68,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Josh McCown,McCoJo01,QB,NYJ,DEN,29,0.58,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Matt Forte,FortMa00,RB,NYJ,DEN,26,0.52,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Bilal Powell,PoweBi00,RB,NYJ,DEN,23,0.46,0,0,11,0.42
2017_14_NYJ_DEN,201712100den,2017,REG,14,Bryce Petty,PettBr01,QB,NYJ,DEN,21,0.42,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Eric Tomlinson,TomlEr01,TE,NYJ,DEN,17,0.34,0,0,14,0.54
2017_14_NYJ_DEN,201712100den,2017,REG,14,ArDarius Stewart,StewAr00,WR,NYJ,DEN,15,0.3,0,0,2,0.08
2017_14_NYJ_DEN,201712100den,2017,REG,14,Neal Sterling,SterNe00,WR,NYJ,DEN,8,0.16,0,0,19,0.73
2017_14_NYJ_DEN,201712100den,2017,REG,14,Lawrence Thomas,ThomLa04,FB,NYJ,DEN,6,0.12,0,0,7,0.27
2017_14_NYJ_DEN,201712100den,2017,REG,14,Brent Qvale,QvalBr01,T,NYJ,DEN,5,0.1,0,0,5,0.19
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jojo Natson,NatsJo00,WR,NYJ,DEN,1,0.02,0,0,11,0.42
2017_14_NYJ_DEN,201712100den,2017,REG,14,Elijah McGuire,McGuEl00,RB,NYJ,DEN,1,0.02,0,0,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Darron Lee,LeexDa00,LB,NYJ,DEN,0,0,70,1,7,0.27
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jamal Adams,AdamJa00,SS,NYJ,DEN,0,0,70,1,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Demario Davis,DaviDe00,LB,NYJ,DEN,0,0,70,1,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Marcus Maye,MayeMa00,FS,NYJ,DEN,0,0,70,1,1,0.04
2017_14_NYJ_DEN,201712100den,2017,REG,14,Buster Skrine,SkriBu00,CB,NYJ,DEN,0,0,67,0.96,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Leonard Williams,WillLe02,DE,NYJ,DEN,0,0,59,0.84,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Morris Claiborne,ClaiMo00,CB,NYJ,DEN,0,0,58,0.83,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Muhammad Wilkerson,WilkMu00,DE,NYJ,DEN,0,0,57,0.81,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Jordan Jenkins,JenkJo01,LB,NYJ,DEN,0,0,50,0.71,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Josh Martin,MartJo02,LB,NYJ,DEN,0,0,42,0.6,8,0.31
2017_14_NYJ_DEN,201712100den,2017,REG,14,Darryl Roberts,RobeDa00,CB,NYJ,DEN,0,0,33,0.47,12,0.46
2017_14_NYJ_DEN,201712100den,2017,REG,14,Steve McLendon,McLeSt00,NT,NYJ,DEN,0,0,32,0.46,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,David Bass,BassDa00,LB,NYJ,DEN,0,0,28,0.4,14,0.54
2017_14_NYJ_DEN,201712100den,2017,REG,14,Mike Pennel,PennMi00,NT,NYJ,DEN,0,0,23,0.33,6,0.23
2017_14_NYJ_DEN,201712100den,2017,REG,14,Xavier Cooper,CoopXa00,DT,NYJ,DEN,0,0,15,0.21,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Kony Ealy,EalyKo00,DE,NYJ,DEN,0,0,15,0.21,0,0
2017_14_NYJ_DEN,201712100den,2017,REG,14,Rontez Miles,MileRo00,FS,NYJ,DEN,0,0,4,0.06,26,1
2017_14_NYJ_DEN,201712100den,2017,REG,14,Obum Gwacham,GwacOb00,LB,NYJ,DEN,0,0,3,0.04,26,1
2017_14_NYJ_DEN,201712100den,2017,REG,14,Terrence Brooks,BrooTe00,SS,NYJ,DEN,0,0,2,0.03,20,0.77
2017_14_NYJ_DEN,201712100den,2017,REG,14,Rashard Robinson,RobiRa00,CB,NYJ,DEN,0,0,2,0.03,5,0.19
2017_14_NYJ_DEN,201712100den,2017,REG,14,Julian Stanford,StanJu00,LB,NYJ,DEN,0,0,0,0,26,1
2017_14_NYJ_DEN,201712100den,2017,REG,14,Juston Burris,BurrJu00,CB,NYJ,DEN,0,0,0,0,20,0.77
2017_14_NYJ_DEN,201712100den,2017,REG,14,Lac Edwards,EdwaLa01,P,NYJ,DEN,0,0,0,0,8,0.31
2017_14_NYJ_DEN,201712100den,2017,REG,14,Thomas Hennessy,HennTh00,LS,NYJ,DEN,0,0,0,0,1,0.04
2017_14_NYJ_DEN,201712100den,2017,REG,14,Chandler Catanzaro,CataCh00,K,NYJ,DEN,0,0,0,0,1,0.04
