game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_13_MIN_NE,201812020nwe,2018,REG,13,Obi Melifonwu,MeliOb00,DB,NE,MIN,0,0,12,0.2,8,0.32
2018_13_MIN_NE,201812020nwe,2018,REG,13,Jonathan Jones,JoneJo03,CB,NE,MIN,0,0,2,0.03,17,0.68
2018_13_MIN_NE,201812020nwe,2018,REG,13,Nate Ebner,EbneNa00,FS,NE,MIN,0,0,0,0,20,0.8
2018_13_MIN_NE,201812020nwe,2018,REG,13,Albert McClellan,McClAl00,LB,NE,MIN,0,0,0,0,17,0.68
2018_13_MIN_NE,201812020nwe,2018,REG,13,Brandon King,KingBr02,LB,NE,MIN,0,0,0,0,17,0.68
2018_13_MIN_NE,201812020nwe,2018,REG,13,Matthew Slater,SlatMa00,WR,NE,MIN,0,0,0,0,17,0.68
2018_13_MIN_NE,201812020nwe,2018,REG,13,Ramon Humber,HumbRa00,LB,NE,MIN,0,0,0,0,17,0.68
2018_13_MIN_NE,201812020nwe,2018,REG,13,Stephen Gostkowski,GostSt20,K,NE,MIN,0,0,0,0,10,0.4
2018_13_MIN_NE,201812020nwe,2018,REG,13,Joe Cardona,CardJo00,LS,NE,MIN,0,0,0,0,9,0.36
2018_13_MIN_NE,201812020nwe,2018,REG,13,Ryan Allen,AlleRy01,P,NE,MIN,0,0,0,0,9,0.36
2018_13_MIN_NE,201812020nwe,2018,REG,13,Ted Karras,KarrTe00,C,NE,MIN,0,0,0,0,5,0.2
2018_13_MIN_NE,201812020nwe,2018,REG,13,Riley Reiff,ReifRi00,T,MIN,NE,61,1,0,0,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Brian O'Neill,ONeiBr00,T,MIN,NE,61,1,0,0,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Pat Elflein,ElflPa00,C,MIN,NE,61,1,0,0,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Tom Compton,CompTo00,G,MIN,NE,61,1,0,0,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Kirk Cousins,CousKi00,QB,MIN,NE,61,1,0,0,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,Adam Thielen,ThieAd00,WR,MIN,NE,61,1,0,0,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,Mike Remmers,RemmMi00,G,MIN,NE,61,1,0,0,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,Kyle Rudolph,RudoKy00,TE,MIN,NE,60,0.98,0,0,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Dalvin Cook,CookDa01,RB,MIN,NE,47,0.77,0,0,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,Stefon Diggs,DiggSt00,WR,MIN,NE,47,0.77,0,0,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,Aldrick Robinson,RobiAl00,WR,MIN,NE,43,0.7,0,0,2,0.08
2018_13_MIN_NE,201812020nwe,2018,REG,13,Laquon Treadwell,TreaLa00,WR,MIN,NE,22,0.36,0,0,5,0.2
2018_13_MIN_NE,201812020nwe,2018,REG,13,Latavius Murray,MurrLa00,RB,MIN,NE,12,0.2,0,0,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,C.J. Ham,HamxC.00,FB,MIN,NE,5,0.08,0,0,15,0.6
2018_13_MIN_NE,201812020nwe,2018,REG,13,Tyler Conklin,ConkTy00,TE,MIN,NE,4,0.07,0,0,10,0.4
2018_13_MIN_NE,201812020nwe,2018,REG,13,Ameer Abdullah,AbduAm00,RB,MIN,NE,2,0.03,0,0,12,0.48
2018_13_MIN_NE,201812020nwe,2018,REG,13,Rashod Hill,HillRa01,T,MIN,NE,2,0.03,0,0,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Anthony Harris,HarrAn01,FS,MIN,NE,0,0,74,1,12,0.48
2018_13_MIN_NE,201812020nwe,2018,REG,13,Anthony Barr,BarrAn00,LB,MIN,NE,0,0,74,1,7,0.28
2018_13_MIN_NE,201812020nwe,2018,REG,13,Harrison Smith,SmitHa00,FS,MIN,NE,0,0,74,1,5,0.2
2018_13_MIN_NE,201812020nwe,2018,REG,13,Eric Kendricks,KendEr00,LB,MIN,NE,0,0,73,0.99,7,0.28
2018_13_MIN_NE,201812020nwe,2018,REG,13,Danielle Hunter,HuntDa01,DE,MIN,NE,0,0,65,0.88,10,0.4
2018_13_MIN_NE,201812020nwe,2018,REG,13,Everson Griffen,GrifEv99,DE,MIN,NE,0,0,64,0.86,6,0.24
2018_13_MIN_NE,201812020nwe,2018,REG,13,Holton Hill,HillHo00,CB,MIN,NE,0,0,57,0.77,7,0.28
2018_13_MIN_NE,201812020nwe,2018,REG,13,Linval Joseph,JoseLi99,NT,MIN,NE,0,0,52,0.7,2,0.08
2018_13_MIN_NE,201812020nwe,2018,REG,13,Sheldon Richardson,RichSh00,DT,MIN,NE,0,0,51,0.69,6,0.24
2018_13_MIN_NE,201812020nwe,2018,REG,13,Xavier Rhodes,RhodXa00,CB,MIN,NE,0,0,45,0.61,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,Mackensie Alexander,AlexMa01,CB,MIN,NE,0,0,40,0.54,0,0
2018_13_MIN_NE,201812020nwe,2018,REG,13,Ben Gedeon,GedeBe00,LB,MIN,NE,0,0,35,0.47,22,0.88
2018_13_MIN_NE,201812020nwe,2018,REG,13,Tom Johnson,JohnTo01,DT,MIN,NE,0,0,29,0.39,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Marcus Sherels,SherMa20,CB,MIN,NE,0,0,20,0.27,19,0.76
2018_13_MIN_NE,201812020nwe,2018,REG,13,Stephen Weatherly,WeatSt00,DE,MIN,NE,0,0,19,0.26,9,0.36
2018_13_MIN_NE,201812020nwe,2018,REG,13,Jaleel Johnson,JohnJa09,DT,MIN,NE,0,0,19,0.26,3,0.12
2018_13_MIN_NE,201812020nwe,2018,REG,13,Trae Waynes,WaynTr00,CB,MIN,NE,0,0,19,0.26,2,0.08
2018_13_MIN_NE,201812020nwe,2018,REG,13,Jayron Kearse,KearJa00,SS,MIN,NE,0,0,2,0.03,15,0.6
2018_13_MIN_NE,201812020nwe,2018,REG,13,Eric Wilson,WilsEr00,LB,MIN,NE,0,0,1,0.01,15,0.6
2018_13_MIN_NE,201812020nwe,2018,REG,13,George Iloka,IlokGe00,FS,MIN,NE,0,0,1,0.01,10,0.4
2018_13_MIN_NE,201812020nwe,2018,REG,13,Kentrell Brothers,BrotKe00,LB,MIN,NE,0,0,0,0,15,0.6
2018_13_MIN_NE,201812020nwe,2018,REG,13,Kevin McDermott,McDeKe00,LS,MIN,NE,0,0,0,0,8,0.32
2018_13_MIN_NE,201812020nwe,2018,REG,13,Matt Wile,WileMa01,P,MIN,NE,0,0,0,0,8,0.32
2018_13_MIN_NE,201812020nwe,2018,REG,13,Brandon Zylstra,ZylsBr00,WR,MIN,NE,0,0,0,0,7,0.28
2018_13_MIN_NE,201812020nwe,2018,REG,13,Dan Bailey,BailDa00,K,MIN,NE,0,0,0,0,6,0.24
2018_13_MIN_NE,201812020nwe,2018,REG,13,Craig James,JameCr01,CB,MIN,NE,0,0,0,0,5,0.2
2018_13_MIN_NE,201812020nwe,2018,REG,13,Danny Isidora,IsidDa00,G,MIN,NE,0,0,0,0,3,0.12
