game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_MIA_JAX,202009240jax,2020,REG,3,Myles Gaskin,GaskMy00,RB,MIA,JAX,46,0.75,0,0,3,0.13
2020_03_MIA_JAX,202009240jax,2020,REG,3,Durham Smythe,SmytDu00,TE,MIA,JAX,42,0.69,0,0,12,0.52
2020_03_MIA_JAX,202009240jax,2020,REG,3,Preston Williams,WillPr01,WR,MIA,JAX,35,0.57,0,0,1,0.04
2020_03_MIA_JAX,202009240jax,2020,REG,3,Mike Gesicki,GesiMi00,TE,MIA,JAX,30,0.49,0,0,1,0.04
2020_03_MIA_JAX,202009240jax,2020,REG,3,Isaiah Ford,FordIs00,WR,MIA,JAX,27,0.44,0,0,0,0
2020_03_MIA_JAX,202009240jax,2020,REG,3,Adam Shaheen,ShahAd00,TE,MIA,JAX,24,0.39,0,0,0,0
2020_03_MIA_JAX,202009240jax,2020,REG,3,Chandler Cox,CoxxCh01,FB,MIA,JAX,16,0.26,0,0,2,0.09
2020_03_MIA_JAX,202009240jax,2020,REG,3,Matt Breida,BreiMa00,RB,MIA,JAX,11,0.18,0,0,5,0.22
2020_03_MIA_JAX,202009240jax,2020,REG,3,Jakeem Grant,GranJa00,WR,MIA,JAX,8,0.13,0,0,6,0.26
2020_03_MIA_JAX,202009240jax,2020,REG,3,Jordan Howard,HowaJo00,RB,MIA,JAX,4,0.07,0,0,0,0
2020_03_MIA_JAX,202009240jax,2020,REG,3,Mack Hollins,HollMa00,WR,MIA,JAX,3,0.05,0,0,14,0.61
2020_03_MIA_JAX,202009240jax,2020,REG,3,Robert Hunt,HuntRo01,G/T,MIA,JAX,2,0.03,0,0,5,0.22
2020_03_MIA_JAX,202009240jax,2020,REG,3,Patrick Laird,LairPa00,RB,MIA,JAX,1,0.02,0,0,15,0.65
2020_03_MIA_JAX,202009240jax,2020,REG,3,Noah Igbinoghene,IgbiNo00,CB,MIA,JAX,0,0,66,1,8,0.35
2020_03_MIA_JAX,202009240jax,2020,REG,3,Xavien Howard,HowaXa00,CB,MIA,JAX,0,0,66,1,0,0
2020_03_MIA_JAX,202009240jax,2020,REG,3,Bobby McCain,McCaBo01,S,MIA,JAX,0,0,64,0.97,1,0.04
2020_03_MIA_JAX,202009240jax,2020,REG,3,Jerome Baker,BakeJe00,LB,MIA,JAX,0,0,59,0.89,5,0.22
2020_03_MIA_JAX,202009240jax,2020,REG,3,Emmanuel Ogbah,OgbaEm00,DE,MIA,JAX,0,0,53,0.8,3,0.13
2020_03_MIA_JAX,202009240jax,2020,REG,3,Kyle Van Noy,VanNKy00,LB,MIA,JAX,0,0,52,0.79,0,0
2020_03_MIA_JAX,202009240jax,2020,REG,3,Eric Rowe,RoweEr00,S,MIA,JAX,0,0,48,0.73,2,0.09
2020_03_MIA_JAX,202009240jax,2020,REG,3,Shaq Lawson,LawsSh00,DE,MIA,JAX,0,0,42,0.64,3,0.13
2020_03_MIA_JAX,202009240jax,2020,REG,3,Jamal Perry,WiltJo01,CB,MIA,JAX,0,0,41,0.62,11,0.48
2020_03_MIA_JAX,202009240jax,2020,REG,3,Christian Wilkins,WilkCh00,DT,MIA,JAX,0,0,41,0.62,8,0.35
2020_03_MIA_JAX,202009240jax,2020,REG,3,Brandon Jones,JoneBr06,S,MIA,JAX,0,0,39,0.59,14,0.61
2020_03_MIA_JAX,202009240jax,2020,REG,3,Zach Sieler,SielZa00,DE,MIA,JAX,0,0,31,0.47,0,0
2020_03_MIA_JAX,202009240jax,2020,REG,3,Davon Godchaux,GodcDa00,DT,MIA,JAX,0,0,28,0.42,3,0.13
2020_03_MIA_JAX,202009240jax,2020,REG,3,Kamu Grugier-Hill,GrugKa00,LB,MIA,JAX,0,0,20,0.3,15,0.65
2020_03_MIA_JAX,202009240jax,2020,REG,3,Andrew Van Ginkel,VanGAn00,LB,MIA,JAX,0,0,20,0.3,13,0.57
2020_03_MIA_JAX,202009240jax,2020,REG,3,Elandon Roberts,RobeEl00,LB,MIA,JAX,0,0,20,0.3,1,0.04
2020_03_MIA_JAX,202009240jax,2020,REG,3,Tae Hayes,HayeTa00,DB,MIA,JAX,0,0,15,0.23,3,0.13
2020_03_MIA_JAX,202009240jax,2020,REG,3,Raekwon Davis,DaviRa03,DT,MIA,JAX,0,0,13,0.2,2,0.09
2020_03_MIA_JAX,202009240jax,2020,REG,3,Kavon Frazier,FrazKa00,S,MIA,JAX,0,0,6,0.09,17,0.74
2020_03_MIA_JAX,202009240jax,2020,REG,3,Samuel Eguavoen,EguaSa00,LB,MIA,JAX,0,0,2,0.03,14,0.61
2020_03_MIA_JAX,202009240jax,2020,REG,3,Jason Sanders,SandJa00,K,MIA,JAX,0,0,0,0,11,0.48
2020_03_MIA_JAX,202009240jax,2020,REG,3,Matt Haack,HaacMa00,P,MIA,JAX,0,0,0,0,9,0.39
2020_03_MIA_JAX,202009240jax,2020,REG,3,Calvin Munson,MunsCa00,LB,MIA,JAX,0,0,0,0,9,0.39
2020_03_MIA_JAX,202009240jax,2020,REG,3,Blake Ferguson,FergBl00,LS,MIA,JAX,0,0,0,0,9,0.39
2020_03_MIA_JAX,202009240jax,2020,REG,3,Michael Deiter,DeitMi00,C/G,MIA,JAX,0,0,0,0,5,0.22
2020_03_MIA_JAX,202009240jax,2020,REG,3,Julie'n Davenport,DaveJu00,T,MIA,JAX,0,0,0,0,5,0.22
2020_03_MIA_JAX,202009240jax,2020,REG,3,Nik Needham,NeedNi00,CB,MIA,JAX,0,0,0,0,1,0.04
