game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_CIN_LA,201910270ram,2019,REG,8,Johnny Hekker,HekkJo00,P,LA,CIN,0,0,0,0,9,0.38
2019_08_CIN_LA,201910270ram,2019,REG,8,Jake McQuaide,McQuJa00,LS,LA,CIN,0,0,0,0,9,0.38
2019_08_CIN_LA,201910270ram,2019,REG,8,Greg Zuerlein,ZuerGr00,K,LA,CIN,0,0,0,0,9,0.38
2019_08_CIN_LA,201910270ram,2019,REG,8,Jojo Natson,NatsJo00,WR,LA,CIN,0,0,0,0,8,0.33
2019_08_CIN_LA,201910270ram,2019,REG,8,Coleman Shelton,ShelCo00,C,LA,CIN,0,0,0,0,4,0.17
2019_08_CIN_LA,201910270ram,2019,REG,8,Bobby Evans,EvanBo00,T,LA,CIN,0,0,0,0,4,0.17
2019_08_CIN_LA,201910270ram,2019,REG,8,John Jerry,JerrJo20,G,CIN,LA,80,1,0,0,2,0.08
2019_08_CIN_LA,201910270ram,2019,REG,8,Trey Hopkins,HopkTr01,C,CIN,LA,80,1,0,0,2,0.08
2019_08_CIN_LA,201910270ram,2019,REG,8,Bobby Hart,HartBo00,T,CIN,LA,80,1,0,0,2,0.08
2019_08_CIN_LA,201910270ram,2019,REG,8,Billy Price,PricBi01,C,CIN,LA,80,1,0,0,2,0.08
2019_08_CIN_LA,201910270ram,2019,REG,8,Andy Dalton,DaltAn00,QB,CIN,LA,80,1,0,0,0,0
2019_08_CIN_LA,201910270ram,2019,REG,8,Auden Tate,TateAu00,WR,CIN,LA,78,0.98,0,0,5,0.21
2019_08_CIN_LA,201910270ram,2019,REG,8,Tyler Boyd,BoydTy00,WR,CIN,LA,72,0.9,0,0,0,0
2019_08_CIN_LA,201910270ram,2019,REG,8,Alex Redmond,RedmAl01,G,CIN,LA,67,0.84,0,0,0,0
2019_08_CIN_LA,201910270ram,2019,REG,8,Tyler Eifert,EifeTy00,TE,CIN,LA,57,0.71,0,0,0,0
2019_08_CIN_LA,201910270ram,2019,REG,8,Alex Erickson,EricAl01,WR,CIN,LA,49,0.61,0,0,4,0.17
2019_08_CIN_LA,201910270ram,2019,REG,8,C.J. Uzomah,UzomC.00,TE,CIN,LA,45,0.56,0,0,7,0.29
2019_08_CIN_LA,201910270ram,2019,REG,8,Joe Mixon,MixoJo00,RB,CIN,LA,42,0.53,0,0,0,0
2019_08_CIN_LA,201910270ram,2019,REG,8,Giovani Bernard,BernGi00,RB,CIN,LA,31,0.39,0,0,1,0.04
2019_08_CIN_LA,201910270ram,2019,REG,8,Michael Jordan,JordMi01,G,CIN,LA,18,0.23,0,0,0,0
2019_08_CIN_LA,201910270ram,2019,REG,8,Stanley Morgan Jr.,MorgSt02,WR,CIN,LA,14,0.18,0,0,16,0.67
2019_08_CIN_LA,201910270ram,2019,REG,8,Drew Sample,SampDr00,TE,CIN,LA,7,0.09,0,0,10,0.42
2019_08_CIN_LA,201910270ram,2019,REG,8,Shawn Williams,WillSh02,SS,CIN,LA,0,0,60,1,9,0.38
2019_08_CIN_LA,201910270ram,2019,REG,8,Nick Vigil,VigiNi00,LB,CIN,LA,0,0,60,1,6,0.25
2019_08_CIN_LA,201910270ram,2019,REG,8,B.W. Webb,WebbBW00,CB,CIN,LA,0,0,60,1,4,0.17
2019_08_CIN_LA,201910270ram,2019,REG,8,Jessie Bates III,BateJe00,FS,CIN,LA,0,0,60,1,2,0.08
2019_08_CIN_LA,201910270ram,2019,REG,8,Tony McRae,McRaTo00,CB,CIN,LA,0,0,58,0.97,9,0.38
2019_08_CIN_LA,201910270ram,2019,REG,8,William Jackson III,JackWi02,CB,CIN,LA,0,0,58,0.97,0,0
2019_08_CIN_LA,201910270ram,2019,REG,8,Sam Hubbard,HubbSa00,DE,CIN,LA,0,0,48,0.8,6,0.25
2019_08_CIN_LA,201910270ram,2019,REG,8,Geno Atkins,AtkiGe99,DT,CIN,LA,0,0,41,0.68,1,0.04
2019_08_CIN_LA,201910270ram,2019,REG,8,Carlos Dunlap,DunlCa99,DE,CIN,LA,0,0,38,0.63,1,0.04
2019_08_CIN_LA,201910270ram,2019,REG,8,Preston Brown,BrowPr00,LB,CIN,LA,0,0,30,0.5,6,0.25
2019_08_CIN_LA,201910270ram,2019,REG,8,Anthony Zettel,ZettAn00,DT,CIN,LA,0,0,29,0.48,5,0.21
2019_08_CIN_LA,201910270ram,2019,REG,8,Andrew Brown,BrowAn05,DE,CIN,LA,0,0,26,0.43,5,0.21
2019_08_CIN_LA,201910270ram,2019,REG,8,Andrew Billings,BillAn00,NT,CIN,LA,0,0,24,0.4,5,0.21
2019_08_CIN_LA,201910270ram,2019,REG,8,Brandon Wilson,WilsBr01,FS,CIN,LA,0,0,17,0.28,16,0.67
2019_08_CIN_LA,201910270ram,2019,REG,8,Germaine Pratt,PratGe00,LB,CIN,LA,0,0,15,0.25,16,0.67
2019_08_CIN_LA,201910270ram,2019,REG,8,Josh Tupou,TupoJo00,NT,CIN,LA,0,0,15,0.25,7,0.29
2019_08_CIN_LA,201910270ram,2019,REG,8,Ryan Glasgow,GlasRy00,DT,CIN,LA,0,0,13,0.22,3,0.13
2019_08_CIN_LA,201910270ram,2019,REG,8,Renell Wren,WrenRe00,NT,CIN,LA,0,0,6,0.1,4,0.17
2019_08_CIN_LA,201910270ram,2019,REG,8,Torry McTyer,McTyTo00,CB,CIN,LA,0,0,2,0.03,6,0.25
2019_08_CIN_LA,201910270ram,2019,REG,8,Clayton Fejedelem,FejeCl00,SS,CIN,LA,0,0,0,0,20,0.83
2019_08_CIN_LA,201910270ram,2019,REG,8,Jordan Evans,EvanJo01,LB,CIN,LA,0,0,0,0,18,0.75
2019_08_CIN_LA,201910270ram,2019,REG,8,Cethan Carter,CartCe00,TE,CIN,LA,0,0,0,0,18,0.75
2019_08_CIN_LA,201910270ram,2019,REG,8,LaRoy Reynolds,ReynLa00,LB,CIN,LA,0,0,0,0,16,0.67
2019_08_CIN_LA,201910270ram,2019,REG,8,Trayveon Williams,WillTr06,RB,CIN,LA,0,0,0,0,11,0.46
2019_08_CIN_LA,201910270ram,2019,REG,8,Clark Harris,HarrCl20,LS,CIN,LA,0,0,0,0,7,0.29
2019_08_CIN_LA,201910270ram,2019,REG,8,Kevin Huber,HubeKe20,P,CIN,LA,0,0,0,0,7,0.29
2019_08_CIN_LA,201910270ram,2019,REG,8,Randy Bullock,BullRa00,K,CIN,LA,0,0,0,0,5,0.21
