game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_TEN_JAX,202012130jax,2020,REG,14,Joe Schobert,SchoJo00,LB,JAX,TEN,0,0,66,1,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Tre Herndon,HernTr00,CB,JAX,TEN,0,0,66,1,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Myles Jack,JackMy00,LB,JAX,TEN,0,0,66,1,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Jarrod Wilson,WilsJa00,S,JAX,TEN,0,0,55,0.83,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Andrew Wingard,WingAn01,S,JAX,TEN,0,0,50,0.76,15,0.6
2020_14_TEN_JAX,202012130jax,2020,REG,14,Doug Costin,CostDo00,DT,JAX,TEN,0,0,49,0.74,7,0.28
2020_14_TEN_JAX,202012130jax,2020,REG,14,Daniel Ekuale,EkuaDa00,DT,JAX,TEN,0,0,48,0.73,6,0.24
2020_14_TEN_JAX,202012130jax,2020,REG,14,Greg Mabin,MabiGr00,CB,JAX,TEN,0,0,46,0.7,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Joe Giles-Harris,GileJo01,LB,JAX,TEN,0,0,44,0.67,19,0.76
2020_14_TEN_JAX,202012130jax,2020,REG,14,Adam Gotsis,GotsAd00,DE,JAX,TEN,0,0,44,0.67,10,0.4
2020_14_TEN_JAX,202012130jax,2020,REG,14,Dawuane Smoot,SmooDa00,DL,JAX,TEN,0,0,42,0.64,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Sidney Jones,JoneSi00,CB,JAX,TEN,0,0,37,0.56,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,K'Lavon Chaisson,ChaiKL00,DE/L,JAX,TEN,0,0,25,0.38,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Caraun Reid,ReidCa00,DT,JAX,TEN,0,0,19,0.29,10,0.4
2020_14_TEN_JAX,202012130jax,2020,REG,14,Aaron Lynch,LyncAa00,DE/L,JAX,TEN,0,0,18,0.27,7,0.28
2020_14_TEN_JAX,202012130jax,2020,REG,14,Taven Bryan,BryaTa00,DL,JAX,TEN,0,0,17,0.26,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Josh Jones,JoneJo06,S,JAX,TEN,0,0,16,0.24,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Brandon Rusnak,WatsBr01,S,JAX,TEN,0,0,13,0.2,22,0.88
2020_14_TEN_JAX,202012130jax,2020,REG,14,Josiah Scott,ScotJo00,CB,JAX,TEN,0,0,5,0.08,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Dakota Allen,AlleDa01,LB,JAX,TEN,0,0,0,0,22,0.88
2020_14_TEN_JAX,202012130jax,2020,REG,14,Nathan Cottrell,CottNa00,RB,JAX,TEN,0,0,0,0,22,0.88
2020_14_TEN_JAX,202012130jax,2020,REG,14,Doug Middleton,MiddDo01,S,JAX,TEN,0,0,0,0,15,0.6
2020_14_TEN_JAX,202012130jax,2020,REG,14,Shaquille Quarterman,QuarSh00,LB,JAX,TEN,0,0,0,0,12,0.48
2020_14_TEN_JAX,202012130jax,2020,REG,14,Logan Cooke,CookLo00,P,JAX,TEN,0,0,0,0,7,0.28
2020_14_TEN_JAX,202012130jax,2020,REG,14,Ross Matiscik,MatiRo00,LS,JAX,TEN,0,0,0,0,7,0.28
2020_14_TEN_JAX,202012130jax,2020,REG,14,Aldrick Rosas,RosaAl00,K,JAX,TEN,0,0,0,0,6,0.24
2020_14_TEN_JAX,202012130jax,2020,REG,14,Quenton Meeks,MeekQu00,CB,JAX,TEN,0,0,0,0,4,0.16
2020_14_TEN_JAX,202012130jax,2020,REG,14,Will Richardson,RichWi01,OL,JAX,TEN,0,0,0,0,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,Tre'Vour Wallace-Simms,WallTr01,OL,JAX,TEN,0,0,0,0,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,KC McDermott,McDeKC01,OL,JAX,TEN,0,0,0,0,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,David Quessenberry,QuesDa00,OL,TEN,JAX,66,1,0,0,5,0.2
2020_14_TEN_JAX,202012130jax,2020,REG,14,Nate Davis,DaviNa01,OL,TEN,JAX,66,1,0,0,5,0.2
2020_14_TEN_JAX,202012130jax,2020,REG,14,Ryan Tannehill,TannRy00,QB,TEN,JAX,60,0.91,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Dennis Kelly,KellDe00,T,TEN,JAX,56,0.85,0,0,5,0.2
2020_14_TEN_JAX,202012130jax,2020,REG,14,Ben Jones,JoneBe01,C,TEN,JAX,55,0.83,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Rodger Saffold,SaffRo20,G,TEN,JAX,45,0.68,0,0,5,0.2
2020_14_TEN_JAX,202012130jax,2020,REG,14,Corey Davis,DaviCo03,WR,TEN,JAX,42,0.64,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Derrick Henry,HenrDe00,RB,TEN,JAX,42,0.64,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Jonnu Smith,SmitJo01,TE,TEN,JAX,41,0.62,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,A.J. Brown,BrowAJ00,WR,TEN,JAX,37,0.56,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,MyCole Pruitt,PruiMy00,TE,TEN,JAX,34,0.52,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Geoff Swaim,SwaiGe00,TE,TEN,JAX,32,0.48,0,0,9,0.36
2020_14_TEN_JAX,202012130jax,2020,REG,14,Jeremy McNichols,McNiJe00,RB,TEN,JAX,22,0.33,0,0,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,Aaron Brewer,BrewAa01,G/C,TEN,JAX,21,0.32,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Cameron Batson,BatsCa00,WR,TEN,JAX,21,0.32,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Nick Westbrook-Ikhine,WestNi00,WR,TEN,JAX,19,0.29,0,0,12,0.48
2020_14_TEN_JAX,202012130jax,2020,REG,14,Kalif Raymond,RaymKa00,WR,TEN,JAX,16,0.24,0,0,12,0.48
2020_14_TEN_JAX,202012130jax,2020,REG,14,Anthony Firkser,FirkAn00,TE,TEN,JAX,16,0.24,0,0,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,Jamil Douglas,DougJa00,G/C,TEN,JAX,11,0.17,0,0,5,0.2
2020_14_TEN_JAX,202012130jax,2020,REG,14,Marshall Newhouse,NewhMa20,T,TEN,JAX,10,0.15,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Khari Blasingame,BlasKh00,FB/R,TEN,JAX,8,0.12,0,0,13,0.52
2020_14_TEN_JAX,202012130jax,2020,REG,14,Logan Woodside,WoodLo00,QB,TEN,JAX,6,0.09,0,0,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Amani Hooker,HookAm00,DB,TEN,JAX,0,0,71,1,11,0.44
2020_14_TEN_JAX,202012130jax,2020,REG,14,David Long,LongDa04,LB,TEN,JAX,0,0,71,1,4,0.16
2020_14_TEN_JAX,202012130jax,2020,REG,14,Malcolm Butler,ButlMa01,CB,TEN,JAX,0,0,71,1,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Kevin Byard,ByarKe01,S,TEN,JAX,0,0,71,1,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Desmond King,KingDe01,CB,TEN,JAX,0,0,63,0.89,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Harold Landry,LandHa00,OLB,TEN,JAX,0,0,62,0.87,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Tye Smith,SmitTy01,DB,TEN,JAX,0,0,60,0.85,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,Rashaan Evans,EvanRa01,LB,TEN,JAX,0,0,53,0.75,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Jeffery Simmons,SimmJe01,DT,TEN,JAX,0,0,51,0.72,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,Derick Roberson,RobeDe01,OLB,TEN,JAX,0,0,37,0.52,10,0.4
2020_14_TEN_JAX,202012130jax,2020,REG,14,DaQuan Jones,JoneDa04,DL,TEN,JAX,0,0,37,0.52,8,0.32
2020_14_TEN_JAX,202012130jax,2020,REG,14,Jack Crawford,CrawJa00,DL,TEN,JAX,0,0,36,0.51,8,0.32
2020_14_TEN_JAX,202012130jax,2020,REG,14,Joshua Kalu,KaluJo00,DB,TEN,JAX,0,0,31,0.44,14,0.56
2020_14_TEN_JAX,202012130jax,2020,REG,14,Matt Dickerson,DickMa00,DE,TEN,JAX,0,0,24,0.34,3,0.12
2020_14_TEN_JAX,202012130jax,2020,REG,14,Larrell Murchison,MurcLa00,DL,TEN,JAX,0,0,21,0.3,0,0
2020_14_TEN_JAX,202012130jax,2020,REG,14,Tuzar Skipper,SkipTu00,OLB,TEN,JAX,0,0,11,0.15,11,0.44
2020_14_TEN_JAX,202012130jax,2020,REG,14,Chris Jackson,JackCh01,DB,TEN,JAX,0,0,11,0.15,1,0.04
2020_14_TEN_JAX,202012130jax,2020,REG,14,Daren Bates,BateDa00,LB,TEN,JAX,0,0,0,0,20,0.8
2020_14_TEN_JAX,202012130jax,2020,REG,14,Nick Dzubnar,DzubNi00,LB,TEN,JAX,0,0,0,0,20,0.8
2020_14_TEN_JAX,202012130jax,2020,REG,14,Christopher Milton,MiltCh00,CB,TEN,JAX,0,0,0,0,18,0.72
2020_14_TEN_JAX,202012130jax,2020,REG,14,Senorise Perry,PerrSe00,RB,TEN,JAX,0,0,0,0,14,0.56
2020_14_TEN_JAX,202012130jax,2020,REG,14,William Compton,CompWi00,LB,TEN,JAX,0,0,0,0,11,0.44
2020_14_TEN_JAX,202012130jax,2020,REG,14,Stephen Gostkowski,GostSt20,K,TEN,JAX,0,0,0,0,10,0.4
2020_14_TEN_JAX,202012130jax,2020,REG,14,Matt Overton,OverMa00,LS,TEN,JAX,0,0,0,0,10,0.4
2020_14_TEN_JAX,202012130jax,2020,REG,14,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,10,0.4
2020_14_TEN_JAX,202012130jax,2020,REG,14,Kareem Orr,OrrxKa00,CB,TEN,JAX,0,0,0,0,9,0.36
