game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_NO_STL,201312150ram,2013,REG,15,Chase Reynolds,ReynCh00,RB,STL,NO,0,0,0,0,16,0.59
2013_15_NO_STL,201312150ram,2013,REG,15,Cody Davis,DaviCo02,DB,STL,NO,0,0,0,0,16,0.59
2013_15_NO_STL,201312150ram,2013,REG,15,Ray-Ray Armstrong,ArmsRa01,LB,STL,NO,0,0,0,0,16,0.59
2013_15_NO_STL,201312150ram,2013,REG,15,Will Witherspoon,WithWi20,LB,STL,NO,0,0,0,0,13,0.48
2013_15_NO_STL,201312150ram,2013,REG,15,Jake McQuaide,McQuJa00,LS,STL,NO,0,0,0,0,11,0.41
2013_15_NO_STL,201312150ram,2013,REG,15,Johnny Hekker,HekkJo00,P,STL,NO,0,0,0,0,11,0.41
2013_15_NO_STL,201312150ram,2013,REG,15,Greg Zuerlein,ZuerGr00,K,STL,NO,0,0,0,0,11,0.41
2013_15_NO_STL,201312150ram,2013,REG,15,Mike McNeill,McNeMi00,TE,STL,NO,0,0,0,0,9,0.33
2013_15_NO_STL,201312150ram,2013,REG,15,Barrett Jones,JoneBa00,C,STL,NO,0,0,0,0,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Shelley Smith,SmitSh22,G,STL,NO,0,0,0,0,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Justin Veltung,VeltJu00,WR,STL,NO,0,0,0,0,2,0.07
2013_15_NO_STL,201312150ram,2013,REG,15,Ben Grubbs,GrubBe20,G,NO,STL,86,1,0,0,4,0.15
2013_15_NO_STL,201312150ram,2013,REG,15,Zach Strief,StriZa20,T,NO,STL,86,1,0,0,4,0.15
2013_15_NO_STL,201312150ram,2013,REG,15,Jahri Evans,EvanJa21,G,NO,STL,86,1,0,0,4,0.15
2013_15_NO_STL,201312150ram,2013,REG,15,Brian De La Puente,DeLaBr00,C,NO,STL,86,1,0,0,2,0.07
2013_15_NO_STL,201312150ram,2013,REG,15,Drew Brees,BreeDr00,QB,NO,STL,86,1,0,0,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Marques Colston,ColsMa00,WR,NO,STL,79,0.92,0,0,1,0.04
2013_15_NO_STL,201312150ram,2013,REG,15,Jimmy Graham,GrahJi00,TE,NO,STL,72,0.84,0,0,3,0.11
2013_15_NO_STL,201312150ram,2013,REG,15,Kenny Stills,StilKe00,WR,NO,STL,67,0.78,0,0,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Lance Moore,MoorLa00,WR,NO,STL,56,0.65,0,0,1,0.04
2013_15_NO_STL,201312150ram,2013,REG,15,Charles Brown,BrowCh28,T,NO,STL,48,0.56,0,0,4,0.15
2013_15_NO_STL,201312150ram,2013,REG,15,Bryce Harris,HarrBr01,T,NO,STL,45,0.52,0,0,9,0.33
2013_15_NO_STL,201312150ram,2013,REG,15,Darren Sproles,SproDa00,RB,NO,STL,43,0.5,0,0,12,0.44
2013_15_NO_STL,201312150ram,2013,REG,15,Pierre Thomas,ThomPi00,RB,NO,STL,32,0.37,0,0,6,0.22
2013_15_NO_STL,201312150ram,2013,REG,15,Ben Watson,WatsBe00,TE,NO,STL,31,0.36,0,0,4,0.15
2013_15_NO_STL,201312150ram,2013,REG,15,Jed Collins,CollJe01,FB,NO,STL,16,0.19,0,0,11,0.41
2013_15_NO_STL,201312150ram,2013,REG,15,Robert Meachem,MeacRo00,WR,NO,STL,16,0.19,0,0,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Mark Ingram,IngrMa01,RB,NO,STL,8,0.09,0,0,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Khiry Robinson,RobiKh00,RB,NO,STL,3,0.03,0,0,3,0.11
2013_15_NO_STL,201312150ram,2013,REG,15,Malcolm Jenkins,JenkMa99,FS,NO,STL,0,0,54,1,14,0.52
2013_15_NO_STL,201312150ram,2013,REG,15,Curtis Lofton,LoftCu99,LB,NO,STL,0,0,54,1,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Cameron Jordan,JordCa00,DE,NO,STL,0,0,54,1,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Kenny Vaccaro,VaccKe00,SS,NO,STL,0,0,54,1,1,0.04
2013_15_NO_STL,201312150ram,2013,REG,15,Keenan Lewis,LewiKe96,CB,NO,STL,0,0,54,1,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Junior Galette,GaleJu00,LB,NO,STL,0,0,53,0.98,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Corey White,WhitCo01,CB,NO,STL,0,0,52,0.96,12,0.44
2013_15_NO_STL,201312150ram,2013,REG,15,David Hawthorne,HawtDa20,LB,NO,STL,0,0,47,0.87,8,0.3
2013_15_NO_STL,201312150ram,2013,REG,15,Akiem Hicks,HickAk00,DE,NO,STL,0,0,47,0.87,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Parys Haralson,HaraPa20,LB,NO,STL,0,0,33,0.61,11,0.41
2013_15_NO_STL,201312150ram,2013,REG,15,Brodrick Bunkley,BunkBr20,NT,NO,STL,0,0,31,0.57,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Roman Harper,HarpRo21,SS,NO,STL,0,0,21,0.39,11,0.41
2013_15_NO_STL,201312150ram,2013,REG,15,John Jenkins,JenkJo00,NT,NO,STL,0,0,17,0.31,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Isa Abdul-Quddus,AbduIs00,FS,NO,STL,0,0,7,0.13,18,0.67
2013_15_NO_STL,201312150ram,2013,REG,15,Glenn Foster,FostGl00,DE,NO,STL,0,0,6,0.11,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Tom Johnson,JohnTo01,DE,NO,STL,0,0,6,0.11,0,0
2013_15_NO_STL,201312150ram,2013,REG,15,Ramon Humber,HumbRa00,LB,NO,STL,0,0,1,0.02,23,0.85
2013_15_NO_STL,201312150ram,2013,REG,15,Will Herring,HerrWi99,LB,NO,STL,0,0,1,0.02,23,0.85
2013_15_NO_STL,201312150ram,2013,REG,15,Chris Carr,CarrCh22,CB,NO,STL,0,0,1,0.02,3,0.11
2013_15_NO_STL,201312150ram,2013,REG,15,Kevin Reddick,ReddKe00,LB,NO,STL,0,0,0,0,17,0.63
2013_15_NO_STL,201312150ram,2013,REG,15,Travaris Cadet,CadeTr00,RB,NO,STL,0,0,0,0,17,0.63
2013_15_NO_STL,201312150ram,2013,REG,15,Rod Sweeting,SweeRo01,CB,NO,STL,0,0,0,0,14,0.52
2013_15_NO_STL,201312150ram,2013,REG,15,Justin Drescher,DresJu20,LS,NO,STL,0,0,0,0,6,0.22
2013_15_NO_STL,201312150ram,2013,REG,15,Terron Armstead,ArmsTe00,T,NO,STL,0,0,0,0,6,0.22
2013_15_NO_STL,201312150ram,2013,REG,15,Thomas Morstead,MorsTh00,P,NO,STL,0,0,0,0,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Tim Lelito,LeliTi00,G,NO,STL,0,0,0,0,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Garrett Hartley,HartGa00,K,NO,STL,0,0,0,0,5,0.19
2013_15_NO_STL,201312150ram,2013,REG,15,Luke McCown,McCoLu00,QB,NO,STL,0,0,0,0,4,0.15
