game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_WAS_ATL,201312150atl,2013,REG,15,Josh Wilson,WilsJo99,CB,WAS,ATL,0,0,65,0.96,10,0.34
2013_15_WAS_ATL,201312150atl,2013,REG,15,Brandon Meriweather,MeriBr99,SS,WAS,ATL,0,0,65,0.96,5,0.17
2013_15_WAS_ATL,201312150atl,2013,REG,15,Ryan Kerrigan,KerrRy00,LB,WAS,ATL,0,0,64,0.94,5,0.17
2013_15_WAS_ATL,201312150atl,2013,REG,15,Brian Orakpo,OrakBr99,LB,WAS,ATL,0,0,58,0.85,0,0
2013_15_WAS_ATL,201312150atl,2013,REG,15,Chris Baker,BakeCh99,DE,WAS,ATL,0,0,52,0.76,5,0.17
2013_15_WAS_ATL,201312150atl,2013,REG,15,Barry Cofield,CofiBa20,NT,WAS,ATL,0,0,49,0.72,0,0
2013_15_WAS_ATL,201312150atl,2013,REG,15,London Fletcher,FletLo20,LB,WAS,ATL,0,0,45,0.66,5,0.17
2013_15_WAS_ATL,201312150atl,2013,REG,15,David Amerson,AmerDa00,CB,WAS,ATL,0,0,36,0.53,6,0.21
2013_15_WAS_ATL,201312150atl,2013,REG,15,E.J. Biggers,BiggE.99,CB,WAS,ATL,0,0,35,0.51,16,0.55
2013_15_WAS_ATL,201312150atl,2013,REG,15,Reed Doughty,DougRe20,SS,WAS,ATL,0,0,32,0.47,19,0.66
2013_15_WAS_ATL,201312150atl,2013,REG,15,Kedric Golston,GolsKe20,DE,WAS,ATL,0,0,31,0.46,8,0.28
2013_15_WAS_ATL,201312150atl,2013,REG,15,Jarvis Jenkins,JenkJa01,DE,WAS,ATL,0,0,27,0.4,1,0.03
2013_15_WAS_ATL,201312150atl,2013,REG,15,Rob Jackson,JackRo99,LB,WAS,ATL,0,0,17,0.25,22,0.76
2013_15_WAS_ATL,201312150atl,2013,REG,15,Jose Gumbs,GumbJo00,SS,WAS,ATL,0,0,13,0.19,14,0.48
2013_15_WAS_ATL,201312150atl,2013,REG,15,Chris Neild,NeilCh00,NT,WAS,ATL,0,0,12,0.18,5,0.17
2013_15_WAS_ATL,201312150atl,2013,REG,15,Nick Barnett,BarnNi20,LB,WAS,ATL,0,0,10,0.15,16,0.55
2013_15_WAS_ATL,201312150atl,2013,REG,15,Trent Robinson,RobiTr02,DB,WAS,ATL,0,0,1,0.01,20,0.69
2013_15_WAS_ATL,201312150atl,2013,REG,15,Niles Paul,PaulNi00,TE,WAS,ATL,0,0,0,0,20,0.69
2013_15_WAS_ATL,201312150atl,2013,REG,15,Josh Hull,HullJo99,LB,WAS,ATL,0,0,0,0,20,0.69
2013_15_WAS_ATL,201312150atl,2013,REG,15,Josh Bellamy,BellJo02,WR,WAS,ATL,0,0,0,0,17,0.59
2013_15_WAS_ATL,201312150atl,2013,REG,15,Adam Gettis,GettAd00,G,WAS,ATL,0,0,0,0,10,0.34
2013_15_WAS_ATL,201312150atl,2013,REG,15,Kai Forbath,ForbKa00,K,WAS,ATL,0,0,0,0,9,0.31
2013_15_WAS_ATL,201312150atl,2013,REG,15,Kyle Nelson,NelsKy00,LS,WAS,ATL,0,0,0,0,7,0.24
2013_15_WAS_ATL,201312150atl,2013,REG,15,Saverio Rocca,RoccSa20,P,WAS,ATL,0,0,0,0,7,0.24
