game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_STL_ARI,201411090crd,2014,REG,10,Jo-Lonn Dunbar,DunbJo20,LB,STL,ARI,0,0,23,0.35,0,0
2014_10_STL_ARI,201411090crd,2014,REG,10,Lamarcus Joyner,JoynLa00,FS,STL,ARI,0,0,5,0.08,7,0.23
2014_10_STL_ARI,201411090crd,2014,REG,10,Will Herring,HerrWi99,LB,STL,ARI,0,0,0,0,28,0.93
2014_10_STL_ARI,201411090crd,2014,REG,10,Korey Toomer,ToomKo00,LB,STL,ARI,0,0,0,0,28,0.93
2014_10_STL_ARI,201411090crd,2014,REG,10,Chase Reynolds,ReynCh00,RB,STL,ARI,0,0,0,0,22,0.73
2014_10_STL_ARI,201411090crd,2014,REG,10,Cody Davis,DaviCo02,FS,STL,ARI,0,0,0,0,22,0.73
2014_10_STL_ARI,201411090crd,2014,REG,10,Marshall McFadden,McFaMa00,LB,STL,ARI,0,0,0,0,22,0.73
2014_10_STL_ARI,201411090crd,2014,REG,10,Damian Williams,WillDa04,WR,STL,ARI,0,0,0,0,10,0.33
2014_10_STL_ARI,201411090crd,2014,REG,10,Jake McQuaide,McQuJa00,LS,STL,ARI,0,0,0,0,9,0.3
2014_10_STL_ARI,201411090crd,2014,REG,10,Johnny Hekker,HekkJo00,P,STL,ARI,0,0,0,0,9,0.3
2014_10_STL_ARI,201411090crd,2014,REG,10,Michael Person,PersMi00,G,STL,ARI,0,0,0,0,8,0.27
2014_10_STL_ARI,201411090crd,2014,REG,10,Tim Barnes,BarnTi01,C,STL,ARI,0,0,0,0,8,0.27
2014_10_STL_ARI,201411090crd,2014,REG,10,Zac Stacy,StacZa00,RB,STL,ARI,0,0,0,0,6,0.2
2014_10_STL_ARI,201411090crd,2014,REG,10,Greg Zuerlein,ZuerGr00,K,STL,ARI,0,0,0,0,5,0.17
2014_10_STL_ARI,201411090crd,2014,REG,10,Barrett Jones,JoneBa00,C,STL,ARI,0,0,0,0,2,0.07
