game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_HOU_IND,201212300clt,2012,REG,17,Chris Myers,MyerCh20,C,HOU,IND,62,1,0,0,0,0
2012_17_HOU_IND,201212300clt,2012,REG,17,Matt Schaub,SchaMa00,QB,HOU,IND,62,1,0,0,0,0
2012_17_HOU_IND,201212300clt,2012,REG,17,Arian Foster,FostAr00,RB,HOU,IND,60,0.97,0,0,0,0
2012_17_HOU_IND,201212300clt,2012,REG,17,Andre Johnson,JohnAn02,WR,HOU,IND,59,0.95,0,0,0,0
2012_17_HOU_IND,201212300clt,2012,REG,17,Owen Daniels,DaniOw00,TE,HOU,IND,58,0.94,0,0,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Derek Newton,NewtDe00,T,HOU,IND,45,0.73,0,0,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Ben Jones,JoneBe01,C,HOU,IND,42,0.68,0,0,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Kevin Walter,WaltKe00,WR,HOU,IND,38,0.61,0,0,0,0
2012_17_HOU_IND,201212300clt,2012,REG,17,DeVier Posey,PoseDe00,WR,HOU,IND,33,0.53,0,0,7,0.27
2012_17_HOU_IND,201212300clt,2012,REG,17,Garrett Graham,GrahGa00,TE,HOU,IND,33,0.53,0,0,6,0.23
2012_17_HOU_IND,201212300clt,2012,REG,17,James Casey,CaseJa00,FB,HOU,IND,24,0.39,0,0,7,0.27
2012_17_HOU_IND,201212300clt,2012,REG,17,Brandon Brooks,BrooBr00,G,HOU,IND,20,0.32,0,0,10,0.38
2012_17_HOU_IND,201212300clt,2012,REG,17,Ryan Harris,HarrRy20,T,HOU,IND,17,0.27,0,0,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Ben Tate,TateBe00,RB,HOU,IND,2,0.03,0,0,0,0
2012_17_HOU_IND,201212300clt,2012,REG,17,Lestar Jean,JeanLe01,WR,HOU,IND,2,0.03,0,0,0,0
2012_17_HOU_IND,201212300clt,2012,REG,17,Keshawn Martin,MartKe01,WR,HOU,IND,1,0.02,0,0,9,0.35
2012_17_HOU_IND,201212300clt,2012,REG,17,Danieal Manning,MannDa21,FS,HOU,IND,0,0,68,1,10,0.38
2012_17_HOU_IND,201212300clt,2012,REG,17,Connor Barwin,BarwCo99,LB,HOU,IND,0,0,68,1,10,0.38
2012_17_HOU_IND,201212300clt,2012,REG,17,Glover Quin,QuinGl99,SS,HOU,IND,0,0,68,1,8,0.31
2012_17_HOU_IND,201212300clt,2012,REG,17,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,65,0.96,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,65,0.96,4,0.15
2012_17_HOU_IND,201212300clt,2012,REG,17,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,64,0.94,3,0.12
2012_17_HOU_IND,201212300clt,2012,REG,17,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,60,0.88,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Antonio Smith,SmitAn22,DE,HOU,IND,0,0,58,0.85,4,0.15
2012_17_HOU_IND,201212300clt,2012,REG,17,Bradie James,JameBr20,LB,HOU,IND,0,0,49,0.72,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Brandon Harris,HarrBr00,CB,HOU,IND,0,0,25,0.37,12,0.46
2012_17_HOU_IND,201212300clt,2012,REG,17,Quintin Demps,DempQu99,FS,HOU,IND,0,0,25,0.37,7,0.27
2012_17_HOU_IND,201212300clt,2012,REG,17,Earl Mitchell,MitcEa99,NT,HOU,IND,0,0,25,0.37,1,0.04
2012_17_HOU_IND,201212300clt,2012,REG,17,Barrett Ruud,RuudBa20,LB,HOU,IND,0,0,24,0.35,11,0.42
2012_17_HOU_IND,201212300clt,2012,REG,17,Shaun Cody,CodySh20,NT,HOU,IND,0,0,24,0.35,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Tim Dobbins,DobbTi20,LB,HOU,IND,0,0,22,0.32,5,0.19
2012_17_HOU_IND,201212300clt,2012,REG,17,Darryl Sharpton,SharDa01,LB,HOU,IND,0,0,19,0.28,1,0.04
2012_17_HOU_IND,201212300clt,2012,REG,17,Jared Crick,CricJa00,DE,HOU,IND,0,0,13,0.19,9,0.35
2012_17_HOU_IND,201212300clt,2012,REG,17,Jesse Nading,NadiJe00,LB,HOU,IND,0,0,4,0.06,16,0.62
2012_17_HOU_IND,201212300clt,2012,REG,17,Bryan Braman,BramBr00,LB,HOU,IND,0,0,3,0.04,16,0.62
2012_17_HOU_IND,201212300clt,2012,REG,17,Shiloh Keo,KeoxSh00,FS,HOU,IND,0,0,0,0,16,0.62
2012_17_HOU_IND,201212300clt,2012,REG,17,Eddie Pleasant,PleaEd00,DB,HOU,IND,0,0,0,0,14,0.54
2012_17_HOU_IND,201212300clt,2012,REG,17,Roc Carmichael,CarmRo00,CB,HOU,IND,0,0,0,0,11,0.42
2012_17_HOU_IND,201212300clt,2012,REG,17,Shayne Graham,grahasha01,K,HOU,IND,0,0,0,0,10,0.38
2012_17_HOU_IND,201212300clt,2012,REG,17,Tyler Clutts,ClutTy00,FB,HOU,IND,0,0,0,0,10,0.38
2012_17_HOU_IND,201212300clt,2012,REG,17,Donnie Jones,JoneDo21,P,HOU,IND,0,0,0,0,7,0.27
2012_17_HOU_IND,201212300clt,2012,REG,17,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,7,0.27
2012_17_HOU_IND,201212300clt,2012,REG,17,Justin Forsett,ForsJu00,RB,HOU,IND,0,0,0,0,5,0.19
