game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_13_NYG_WAS,201212030was,2012,REG,13,Martellus Bennett,BennMa00,TE,NYG,WAS,62,0.94,0,0,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,Sean Locklear,LockSe20,T,NYG,WAS,62,0.94,0,0,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,Victor Cruz,CruzVi00,WR,NYG,WAS,59,0.89,0,0,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,Hakeem Nicks,NickHa01,WR,NYG,WAS,58,0.88,0,0,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,Ahmad Bradshaw,BradAh00,RB,NYG,WAS,55,0.83,0,0,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,Rueben Randle,RandRu00,WR,NYG,WAS,42,0.64,0,0,3,0.14
2012_13_NYG_WAS,201212030was,2012,REG,13,Henry Hynoski,HynoHe01,FB,NYG,WAS,27,0.41,0,0,4,0.18
2012_13_NYG_WAS,201212030was,2012,REG,13,Bear Pascoe,PascBe00,TE,NYG,WAS,9,0.14,0,0,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,David Wilson,WilsDa01,RB,NYG,WAS,7,0.11,0,0,4,0.18
2012_13_NYG_WAS,201212030was,2012,REG,13,Jerrel Jernigan,JernJe00,WR,NYG,WAS,6,0.09,0,0,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,David Diehl,DiehDa21,T,NYG,WAS,5,0.08,0,0,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,Kregg Lumpkin,LumpKr00,RB,NYG,WAS,3,0.05,0,0,9,0.41
2012_13_NYG_WAS,201212030was,2012,REG,13,Ramses Barden,BardRa00,WR,NYG,WAS,2,0.03,0,0,2,0.09
2012_13_NYG_WAS,201212030was,2012,REG,13,Stevie Brown,BrowSt99,FS,NYG,WAS,0,0,54,1,11,0.5
2012_13_NYG_WAS,201212030was,2012,REG,13,Antrel Rolle,RollAn20,FS,NYG,WAS,0,0,54,1,4,0.18
2012_13_NYG_WAS,201212030was,2012,REG,13,Corey Webster,WebsCo20,CB,NYG,WAS,0,0,54,1,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,Chase Blackburn,BlacCh21,LB,NYG,WAS,0,0,51,0.94,7,0.32
2012_13_NYG_WAS,201212030was,2012,REG,13,Prince Amukamara,AmukPr00,CB,NYG,WAS,0,0,49,0.91,6,0.27
2012_13_NYG_WAS,201212030was,2012,REG,13,Michael Boley,BoleMi20,LB,NYG,WAS,0,0,49,0.91,3,0.14
2012_13_NYG_WAS,201212030was,2012,REG,13,Chris Canty,CantCh21,DT,NYG,WAS,0,0,41,0.76,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,Justin Tuck,TuckJu20,DE,NYG,WAS,0,0,35,0.65,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,Keith Rivers,RiveKe99,LB,NYG,WAS,0,0,34,0.63,9,0.41
2012_13_NYG_WAS,201212030was,2012,REG,13,Jason Pierre-Paul,PierJa99,DE,NYG,WAS,0,0,34,0.63,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,Linval Joseph,JoseLi99,DT,NYG,WAS,0,0,31,0.57,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,Rocky Bernard,BernRo20,DT,NYG,WAS,0,0,31,0.57,3,0.14
2012_13_NYG_WAS,201212030was,2012,REG,13,Osi Umenyiora,UmenOs99,DE,NYG,WAS,0,0,26,0.48,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,Mathias Kiwanuka,KiwaMa20,LB,NYG,WAS,0,0,23,0.43,9,0.41
2012_13_NYG_WAS,201212030was,2012,REG,13,Kenny Phillips,PhilKe99,SS,NYG,WAS,0,0,20,0.37,0,0
2012_13_NYG_WAS,201212030was,2012,REG,13,Mark Herzlich,HerzMa00,LB,NYG,WAS,0,0,8,0.15,13,0.59
2012_13_NYG_WAS,201212030was,2012,REG,13,Adrian Tracy,TracAd99,DE,NYG,WAS,0,0,0,0,17,0.77
2012_13_NYG_WAS,201212030was,2012,REG,13,Justin Tryon,TryoJu99,CB,NYG,WAS,0,0,0,0,17,0.77
2012_13_NYG_WAS,201212030was,2012,REG,13,Will Hill,HillWi01,FS,NYG,WAS,0,0,0,0,17,0.77
2012_13_NYG_WAS,201212030was,2012,REG,13,Spencer Paysinger,PaysSp00,LB,NYG,WAS,0,0,0,0,12,0.55
2012_13_NYG_WAS,201212030was,2012,REG,13,Jim Cordle,CordJi00,C,NYG,WAS,0,0,0,0,9,0.41
2012_13_NYG_WAS,201212030was,2012,REG,13,Lawrence Tynes,tyneslaw01,K,NYG,WAS,0,0,0,0,9,0.41
2012_13_NYG_WAS,201212030was,2012,REG,13,Steve Weatherford,WeatSt20,P,NYG,WAS,0,0,0,0,8,0.36
2012_13_NYG_WAS,201212030was,2012,REG,13,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,8,0.36
2012_13_NYG_WAS,201212030was,2012,REG,13,James Brewer,BrewJa00,T,NYG,WAS,0,0,0,0,5,0.23
2012_13_NYG_WAS,201212030was,2012,REG,13,Tyler Sash,SashTy00,SS,NYG,WAS,0,0,0,0,4,0.18
