game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Leonard Williams,WillLe02,DT,NYG,MIA,0,0,37,0.52,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,B.J. Hill,HillB.00,DE,NYG,MIA,0,0,36,0.51,7,0.23
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Oshane Ximines,XimiOs00,LB,NYG,MIA,0,0,34,0.48,17,0.57
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Deone Bucannon,BucaDe00,LB,NYG,MIA,0,0,34,0.48,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,David Mayo,MayoDa00,LB,NYG,MIA,0,0,33,0.46,18,0.6
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Dexter Lawrence,LawrDe03,DE,NYG,MIA,0,0,33,0.46,12,0.4
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Lorenzo Carter,CartLo01,LB,NYG,MIA,0,0,32,0.45,7,0.23
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Dalvin Tomlinson,TomlDa00,NT,NYG,MIA,0,0,25,0.35,12,0.4
2019_15_MIA_NYG,201912150nyg,2019,REG,15,R.J. McIntosh,McInR.00,DE,NYG,MIA,0,0,18,0.25,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Michael Thomas,ThomMi02,SS,NYG,MIA,0,0,9,0.13,25,0.83
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Kareem Martin,MartKa00,LB,NYG,MIA,0,0,8,0.11,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Antonio Hamilton,HamiAn01,CB,NYG,MIA,0,0,2,0.03,24,0.8
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Sean Chandler,ChanSe00,FS,NYG,MIA,0,0,2,0.03,12,0.4
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Josiah Tauaefa,TauaJo00,LB,NYG,MIA,0,0,0,0,17,0.57
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Devante Downs,DownDe00,LB,NYG,MIA,0,0,0,0,12,0.4
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Aldrick Rosas,RosaAl00,K,NYG,MIA,0,0,0,0,11,0.37
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Riley Dixon,DixoRi00,P,NYG,MIA,0,0,0,0,10,0.33
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Colin Holba,HolbCo00,LS,NYG,MIA,0,0,0,0,10,0.33
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Grant Haley,HaleGr00,CB,NYG,MIA,0,0,0,0,6,0.2
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Julie'n Davenport,DaveJu00,T,MIA,NYG,71,1,0,0,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Jesse Davis,DaviJe00,T,MIA,NYG,71,1,0,0,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Daniel Kilgore,KilgDa00,C,MIA,NYG,71,1,0,0,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Ryan Fitzpatrick,FitzRy00,QB,MIA,NYG,71,1,0,0,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,DeVante Parker,ParkDe01,WR,MIA,NYG,67,0.94,0,0,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Albert Wilson,WilsAl02,WR,MIA,NYG,57,0.8,0,0,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Mike Gesicki,GesiMi00,TE,MIA,NYG,55,0.77,0,0,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Michael Deiter,DeitMi00,G,MIA,NYG,53,0.75,0,0,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Shaq Calhoun,CalhSh01,G,MIA,NYG,52,0.73,0,0,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Evan Brown,BrowEv00,C,MIA,NYG,37,0.52,0,0,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Patrick Laird,LairPa00,RB,MIA,NYG,34,0.48,0,0,15,0.5
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Myles Gaskin,GaskMy00,RB,MIA,NYG,34,0.48,0,0,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Allen Hurns,HurnAl01,WR,MIA,NYG,33,0.46,0,0,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Isaiah Ford,FordIs00,WR,MIA,NYG,31,0.44,0,0,1,0.03
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Durham Smythe,SmytDu00,TE,MIA,NYG,23,0.32,0,0,14,0.47
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Clive Walford,WalfCl00,TE,MIA,NYG,19,0.27,0,0,6,0.2
2019_15_MIA_NYG,201912150nyg,2019,REG,15,J'Marcus Webb,WebbJM20,T,MIA,NYG,2,0.03,0,0,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Jerome Baker,BakeJe00,LB,MIA,NYG,0,0,67,1,8,0.27
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Nik Needham,NeedNi00,CB,MIA,NYG,0,0,66,0.98,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Adrian Colbert,ColbAd00,FS,MIA,NYG,0,0,65,0.97,11,0.37
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Eric Rowe,RoweEr00,CB,MIA,NYG,0,0,64,0.95,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Jamal Perry,WiltJo01,CB,MIA,NYG,0,0,58,0.86,11,0.37
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Vince Biegel,BiegVi00,LB,MIA,NYG,0,0,54,0.8,19,0.63
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Christian Wilkins,WilkCh00,DE,MIA,NYG,0,0,52,0.77,14,0.47
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Raekwon McMillan,McMiRa02,LB,MIA,NYG,0,0,41,0.61,4,0.13
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Davon Godchaux,GodcDa00,DT,MIA,NYG,0,0,39,0.58,6,0.2
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Samuel Eguavoen,EguaSa00,LB,MIA,NYG,0,0,37,0.55,15,0.5
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Avery Moss,MossAv00,DE,MIA,NYG,0,0,35,0.52,3,0.1
2019_15_MIA_NYG,201912150nyg,2019,REG,15,John Jenkins,JenkJo00,DE,MIA,NYG,0,0,32,0.48,6,0.2
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Nate Brooks,BrooNa00,DB,MIA,NYG,0,0,27,0.4,5,0.17
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Linden Stephens,StepLi00,DB,MIA,NYG,0,0,23,0.34,11,0.37
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Taco Charlton,CharTa00,DE,MIA,NYG,0,0,21,0.31,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Zach Sieler,SielZa00,DT,MIA,NYG,0,0,18,0.27,6,0.2
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Andrew Van Ginkel,VanGAn00,LB,MIA,NYG,0,0,16,0.24,14,0.47
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Montre Hartage,HartMo01,SS,MIA,NYG,0,0,12,0.18,17,0.57
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Trent Harris,HarrTr01,LB,MIA,NYG,0,0,7,0.1,3,0.1
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Jamal Davis,DaviJa08,LB,MIA,NYG,0,0,3,0.04,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Jalen Davis,DaviJa06,DE,MIA,NYG,0,0,3,0.04,0,0
2019_15_MIA_NYG,201912150nyg,2019,REG,15,De'Lance Turner,TurnDe01,RB,MIA,NYG,0,0,0,0,20,0.67
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Deon Lacey,LaceDe00,LB,MIA,NYG,0,0,0,0,19,0.63
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Mack Hollins,HollMa00,WR,MIA,NYG,0,0,0,0,16,0.53
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Trevor Davis,DaviTr03,WR,MIA,NYG,0,0,0,0,14,0.47
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Jason Sanders,SandJa00,K,MIA,NYG,0,0,0,0,10,0.33
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Matt Haack,HaacMa00,P,MIA,NYG,0,0,0,0,9,0.3
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Taybor Pepper,PeppTa00,LS,MIA,NYG,0,0,0,0,8,0.27
2019_15_MIA_NYG,201912150nyg,2019,REG,15,Steven Parker,ParkSt00,FS,MIA,NYG,0,0,0,0,5,0.17
