game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_BAL_CIN,201709100cin,2017,REG,1,Ronnie Stanley,StanRo00,T,BAL,CIN,66,1,0,0,4,0.19
2017_01_BAL_CIN,201709100cin,2017,REG,1,Austin Howard,HowaAu20,T,BAL,CIN,66,1,0,0,4,0.19
2017_01_BAL_CIN,201709100cin,2017,REG,1,Marshal Yanda,YandMa20,G,BAL,CIN,66,1,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Joe Flacco,FlacJo00,QB,BAL,CIN,66,1,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Jeremy Maclin,MaclJe00,WR,BAL,CIN,48,0.73,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Mike Wallace,WallMi00,WR,BAL,CIN,47,0.71,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Nick Boyle,BoylNi00,TE,BAL,CIN,45,0.68,0,0,4,0.19
2017_01_BAL_CIN,201709100cin,2017,REG,1,Breshad Perriman,PerrBr02,WR,BAL,CIN,42,0.64,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Ben Watson,WatsBe00,TE,BAL,CIN,40,0.61,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Javorius Allen,AlleJa01,RB,BAL,CIN,33,0.5,0,0,9,0.43
2017_01_BAL_CIN,201709100cin,2017,REG,1,Terrance West,WestTe00,RB,BAL,CIN,27,0.41,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Maxx Williams,WillMa04,TE,BAL,CIN,17,0.26,0,0,4,0.19
2017_01_BAL_CIN,201709100cin,2017,REG,1,Michael Campanaro,CampMi02,WR,BAL,CIN,13,0.2,0,0,5,0.24
2017_01_BAL_CIN,201709100cin,2017,REG,1,Patrick Ricard,RicaPa00,NT,BAL,CIN,12,0.18,1,0.02,1,0.05
2017_01_BAL_CIN,201709100cin,2017,REG,1,Danny Woodhead,WoodDa02,RB,BAL,CIN,6,0.09,0,0,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Brandon Carr,CarrBr99,CB,BAL,CIN,0,0,61,1,1,0.05
2017_01_BAL_CIN,201709100cin,2017,REG,1,C.J. Mosley,MoslC.00,LB,BAL,CIN,0,0,61,1,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Tony Jefferson,JeffTo00,SS,BAL,CIN,0,0,61,1,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Eric Weddle,WeddEr99,FS,BAL,CIN,0,0,60,0.98,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,54,0.89,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,52,0.85,2,0.1
2017_01_BAL_CIN,201709100cin,2017,REG,1,Brent Urban,UrbaBr00,DE,BAL,CIN,0,0,50,0.82,1,0.05
2017_01_BAL_CIN,201709100cin,2017,REG,1,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,49,0.8,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Lardarius Webb,WebbLa99,FS,BAL,CIN,0,0,46,0.75,3,0.14
2017_01_BAL_CIN,201709100cin,2017,REG,1,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,38,0.62,1,0.05
2017_01_BAL_CIN,201709100cin,2017,REG,1,Brandon Williams,WillBr02,DT,BAL,CIN,0,0,34,0.56,1,0.05
2017_01_BAL_CIN,201709100cin,2017,REG,1,Kamalei Correa,CorrKa00,LB,BAL,CIN,0,0,27,0.44,14,0.67
2017_01_BAL_CIN,201709100cin,2017,REG,1,Patrick Onwuasor,OnwuPa00,LB,BAL,CIN,0,0,20,0.33,14,0.67
2017_01_BAL_CIN,201709100cin,2017,REG,1,Anthony Levine,LeviAn00,SS,BAL,CIN,0,0,15,0.25,17,0.81
2017_01_BAL_CIN,201709100cin,2017,REG,1,Tyus Bowser,BowsTy00,LB,BAL,CIN,0,0,15,0.25,16,0.76
2017_01_BAL_CIN,201709100cin,2017,REG,1,Marlon Humphrey,HumpMa00,CB,BAL,CIN,0,0,9,0.15,10,0.48
2017_01_BAL_CIN,201709100cin,2017,REG,1,Carl Davis,DaviCa01,NT,BAL,CIN,0,0,8,0.13,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Za'Darius Smith,SmitZa00,LB,BAL,CIN,0,0,7,0.11,0,0
2017_01_BAL_CIN,201709100cin,2017,REG,1,Bam Bradley,BradBa00,LB,BAL,CIN,0,0,2,0.03,16,0.76
2017_01_BAL_CIN,201709100cin,2017,REG,1,Chuck Clark,ClarCh00,FS,BAL,CIN,0,0,1,0.02,17,0.81
2017_01_BAL_CIN,201709100cin,2017,REG,1,Vince Mayle,MaylVi00,TE,BAL,CIN,0,0,0,0,16,0.76
2017_01_BAL_CIN,201709100cin,2017,REG,1,Chris Matthews,MattCh00,WR,BAL,CIN,0,0,0,0,14,0.67
2017_01_BAL_CIN,201709100cin,2017,REG,1,Chris Moore,MoorCh00,WR,BAL,CIN,0,0,0,0,12,0.57
2017_01_BAL_CIN,201709100cin,2017,REG,1,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,10,0.48
2017_01_BAL_CIN,201709100cin,2017,REG,1,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,10,0.48
2017_01_BAL_CIN,201709100cin,2017,REG,1,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,9,0.43
2017_01_BAL_CIN,201709100cin,2017,REG,1,Luke Bowanko,BowaLu00,C,BAL,CIN,0,0,0,0,4,0.19
2017_01_BAL_CIN,201709100cin,2017,REG,1,Tony Bergstrom,BergTo00,G,BAL,CIN,0,0,0,0,4,0.19
