game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_ATL_ARI,201310270crd,2013,REG,8,Jasper Brinkley,BrinJa99,LB,ARI,ATL,0,0,1,0.01,6,0.22
2013_08_ATL_ARI,201310270crd,2013,REG,8,Justin Bethel,BethJu00,CB,ARI,ATL,0,0,0,0,19,0.7
2013_08_ATL_ARI,201310270crd,2013,REG,8,Kevin Minter,MintKe00,LB,ARI,ATL,0,0,0,0,18,0.67
2013_08_ATL_ARI,201310270crd,2013,REG,8,Tony Jefferson,JeffTo00,SS,ARI,ATL,0,0,0,0,12,0.44
2013_08_ATL_ARI,201310270crd,2013,REG,8,Jay Feely,feelyjay01,K,ARI,ATL,0,0,0,0,11,0.41
2013_08_ATL_ARI,201310270crd,2013,REG,8,Mike Leach,LeacMi00,LS,ARI,ATL,0,0,0,0,10,0.37
2013_08_ATL_ARI,201310270crd,2013,REG,8,Antoine Cason,CasoAn99,CB,ARI,ATL,0,0,0,0,10,0.37
2013_08_ATL_ARI,201310270crd,2013,REG,8,Dave Zastudil,ZastDa20,P,ARI,ATL,0,0,0,0,10,0.37
2013_08_ATL_ARI,201310270crd,2013,REG,8,Mike Gibson,GibsMi20,C,ARI,ATL,0,0,0,0,5,0.19
2013_08_ATL_ARI,201310270crd,2013,REG,8,Jeremy Trueblood,TrueJe20,T,ATL,ARI,83,1,0,0,3,0.11
2013_08_ATL_ARI,201310270crd,2013,REG,8,Justin Blalock,BlalJu20,G,ATL,ARI,83,1,0,0,3,0.11
2013_08_ATL_ARI,201310270crd,2013,REG,8,Lamar Holmes,HolmLa00,T,ATL,ARI,83,1,0,0,3,0.11
2013_08_ATL_ARI,201310270crd,2013,REG,8,Garrett Reynolds,ReynGa20,G,ATL,ARI,83,1,0,0,3,0.11
2013_08_ATL_ARI,201310270crd,2013,REG,8,Peter Konz,KonzPe00,C,ATL,ARI,83,1,0,0,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Matt Ryan,RyanMa00,QB,ATL,ARI,83,1,0,0,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Harry Douglas,DougHa00,WR,ATL,ARI,74,0.89,0,0,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Tony Gonzalez,GonzTo00,TE,ATL,ARI,73,0.88,0,0,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Drew Davis,DaviDr00,WR,ATL,ARI,71,0.86,0,0,1,0.04
2013_08_ATL_ARI,201310270crd,2013,REG,8,Darius Johnson,JohnDa06,WR,ATL,ARI,63,0.76,0,0,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Steven Jackson,JackSt00,RB,ATL,ARI,48,0.58,0,0,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Jacquizz Rodgers,RodgJa00,RB,ATL,ARI,36,0.43,0,0,10,0.37
2013_08_ATL_ARI,201310270crd,2013,REG,8,Patrick DiMarco,DiMaPa00,RB,ATL,ARI,15,0.18,0,0,14,0.52
2013_08_ATL_ARI,201310270crd,2013,REG,8,Chase Coffman,CoffCh00,TE,ATL,ARI,14,0.17,0,0,1,0.04
2013_08_ATL_ARI,201310270crd,2013,REG,8,Joe Hawley,HawlJo20,C,ATL,ARI,10,0.12,0,0,9,0.33
2013_08_ATL_ARI,201310270crd,2013,REG,8,Levine Toilolo,ToilLe00,TE,ATL,ARI,9,0.11,0,0,14,0.52
2013_08_ATL_ARI,201310270crd,2013,REG,8,Kevin Cone,ConeKe00,WR,ATL,ARI,2,0.02,0,0,14,0.52
2013_08_ATL_ARI,201310270crd,2013,REG,8,Thomas DeCoud,DeCoTh99,FS,ATL,ARI,0,0,54,1,14,0.52
2013_08_ATL_ARI,201310270crd,2013,REG,8,William Moore,MoorWi99,SS,ATL,ARI,0,0,54,1,5,0.19
2013_08_ATL_ARI,201310270crd,2013,REG,8,Asante Samuel,SamuAs20,CB,ATL,ARI,0,0,54,1,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Desmond Trufant,TrufDe00,CB,ATL,ARI,0,0,51,0.94,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Jonathan Babineaux,BabiJo20,DT,ATL,ARI,0,0,50,0.93,8,0.3
2013_08_ATL_ARI,201310270crd,2013,REG,8,Paul Worrilow,WorrPa00,LB,ATL,ARI,0,0,49,0.91,6,0.22
2013_08_ATL_ARI,201310270crd,2013,REG,8,Joplo Bartu,BartJo01,LB,ATL,ARI,0,0,49,0.91,6,0.22
2013_08_ATL_ARI,201310270crd,2013,REG,8,Corey Peters,PeteCo00,DT,ATL,ARI,0,0,47,0.87,8,0.3
2013_08_ATL_ARI,201310270crd,2013,REG,8,Osi Umenyiora,UmenOs99,DE,ATL,ARI,0,0,47,0.87,0,0
2013_08_ATL_ARI,201310270crd,2013,REG,8,Peria Jerry,JerrPe99,DT,ATL,ARI,0,0,39,0.72,5,0.19
2013_08_ATL_ARI,201310270crd,2013,REG,8,Akeem Dent,DentAk00,LB,ATL,ARI,0,0,29,0.54,5,0.19
2013_08_ATL_ARI,201310270crd,2013,REG,8,Robert Alford,AlfoRo00,CB,ATL,ARI,0,0,25,0.46,17,0.63
2013_08_ATL_ARI,201310270crd,2013,REG,8,Jonathan Massaquoi,MassJo00,DE,ATL,ARI,0,0,14,0.26,3,0.11
2013_08_ATL_ARI,201310270crd,2013,REG,8,Malliciah Goodman,GoodMa01,DE,ATL,ARI,0,0,11,0.2,5,0.19
2013_08_ATL_ARI,201310270crd,2013,REG,8,Cliff Matthews,MattCl01,DE,ATL,ARI,0,0,7,0.13,11,0.41
2013_08_ATL_ARI,201310270crd,2013,REG,8,Robert McClain,McClRo98,CB,ATL,ARI,0,0,5,0.09,14,0.52
2013_08_ATL_ARI,201310270crd,2013,REG,8,Dominique Franks,FranDo99,CB,ATL,ARI,0,0,5,0.09,5,0.19
2013_08_ATL_ARI,201310270crd,2013,REG,8,Stansly Maponga,MapoSt00,DE,ATL,ARI,0,0,4,0.07,11,0.41
2013_08_ATL_ARI,201310270crd,2013,REG,8,Antone Smith,SmitAn01,RB,ATL,ARI,0,0,0,0,19,0.7
2013_08_ATL_ARI,201310270crd,2013,REG,8,Zeke Motta,MottZe00,SS,ATL,ARI,0,0,0,0,18,0.67
2013_08_ATL_ARI,201310270crd,2013,REG,8,Matthew Bosher,BoshMa00,P,ATL,ARI,0,0,0,0,11,0.41
2013_08_ATL_ARI,201310270crd,2013,REG,8,Thomas Howard,HowaTh20,LB,ATL,ARI,0,0,0,0,11,0.41
2013_08_ATL_ARI,201310270crd,2013,REG,8,Omar Gaither,GaitOm20,LB,ATL,ARI,0,0,0,0,10,0.37
2013_08_ATL_ARI,201310270crd,2013,REG,8,Josh Vaughan,VaugJo01,RB,ATL,ARI,0,0,0,0,9,0.33
2013_08_ATL_ARI,201310270crd,2013,REG,8,Kemal Ishmael,IshmKe00,FS,ATL,ARI,0,0,0,0,8,0.3
2013_08_ATL_ARI,201310270crd,2013,REG,8,Josh Harris,HarrJo02,LS,ATL,ARI,0,0,0,0,7,0.26
2013_08_ATL_ARI,201310270crd,2013,REG,8,Ryan Schraeder,SchrRy00,T,ATL,ARI,0,0,0,0,3,0.11
2013_08_ATL_ARI,201310270crd,2013,REG,8,Matt Bryant,bryanmat01,K,ATL,ARI,0,0,0,0,3,0.11
