game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_JAX_HOU,201909150htx,2019,REG,2,Buddy Howell,HoweGr00,RB,HOU,JAX,1,0.02,0,0,18,0.72
2019_02_JAX_HOU,201909150htx,2019,REG,2,DeAndre Carter,CartDe02,WR,HOU,JAX,1,0.02,0,0,10,0.4
2019_02_JAX_HOU,201909150htx,2019,REG,2,Seantrel Henderson,HendSe00,T,HOU,JAX,1,0.02,0,0,3,0.12
2019_02_JAX_HOU,201909150htx,2019,REG,2,Bradley Roby,RobyBr00,CB,HOU,JAX,0,0,64,1,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Tashaun Gipson,GipsTa00,FS,HOU,JAX,0,0,64,1,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,J.J. Watt,WattJ.00,DE,HOU,JAX,0,0,63,0.98,3,0.12
2019_02_JAX_HOU,201909150htx,2019,REG,2,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,62,0.97,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Benardrick McKinney,McKiBe00,LB,HOU,JAX,0,0,61,0.95,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,61,0.95,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Justin Reid,ReidJu00,SS,HOU,JAX,0,0,56,0.88,1,0.04
2019_02_JAX_HOU,201909150htx,2019,REG,2,Lonnie Johnson Jr.,JohnLo01,CB,HOU,JAX,0,0,49,0.77,3,0.12
2019_02_JAX_HOU,201909150htx,2019,REG,2,Zach Cunningham,CunnZa00,LB,HOU,JAX,0,0,47,0.73,10,0.4
2019_02_JAX_HOU,201909150htx,2019,REG,2,D.J. Reader,ReadD.00,NT,HOU,JAX,0,0,40,0.63,3,0.12
2019_02_JAX_HOU,201909150htx,2019,REG,2,Angelo Blackson,BlacAn00,DE,HOU,JAX,0,0,32,0.5,2,0.08
2019_02_JAX_HOU,201909150htx,2019,REG,2,Charles Omenihu,OmenCh00,DE,HOU,JAX,0,0,28,0.44,5,0.2
2019_02_JAX_HOU,201909150htx,2019,REG,2,Jahleel Addae,AddaJa00,FS,HOU,JAX,0,0,25,0.39,13,0.52
2019_02_JAX_HOU,201909150htx,2019,REG,2,Jacob Martin,MartJa02,LB,HOU,JAX,0,0,16,0.25,8,0.32
2019_02_JAX_HOU,201909150htx,2019,REG,2,Brennan Scarlett,ScarBr00,LB,HOU,JAX,0,0,15,0.23,14,0.56
2019_02_JAX_HOU,201909150htx,2019,REG,2,Brandon Dunn,DunnBr00,NT,HOU,JAX,0,0,13,0.2,5,0.2
2019_02_JAX_HOU,201909150htx,2019,REG,2,Dylan Cole,ColeDy00,LB,HOU,JAX,0,0,8,0.13,19,0.76
2019_02_JAX_HOU,201909150htx,2019,REG,2,A.J. Moore,MoorA.00,FS,HOU,JAX,0,0,0,0,19,0.76
2019_02_JAX_HOU,201909150htx,2019,REG,2,Peter Kalambayi,KalaPe00,LB,HOU,JAX,0,0,0,0,19,0.76
2019_02_JAX_HOU,201909150htx,2019,REG,2,Keion Crossen,CrosKe00,CB,HOU,JAX,0,0,0,0,19,0.76
2019_02_JAX_HOU,201909150htx,2019,REG,2,Barkevious Mingo,MingBa00,LB,HOU,JAX,0,0,0,0,15,0.6
2019_02_JAX_HOU,201909150htx,2019,REG,2,Trevor Daniel,DaniTr00,P,HOU,JAX,0,0,0,0,10,0.4
2019_02_JAX_HOU,201909150htx,2019,REG,2,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,10,0.4
2019_02_JAX_HOU,201909150htx,2019,REG,2,Phillip Gaines,GainPh00,CB,HOU,JAX,0,0,0,0,8,0.32
2019_02_JAX_HOU,201909150htx,2019,REG,2,Xavier Crawford,CrawXa00,CB,HOU,JAX,0,0,0,0,6,0.24
2019_02_JAX_HOU,201909150htx,2019,REG,2,Ka'imi Fairbairn,FairKa01,K,HOU,JAX,0,0,0,0,6,0.24
2019_02_JAX_HOU,201909150htx,2019,REG,2,Max Scharping,SchaMa01,G,HOU,JAX,0,0,0,0,3,0.12
2019_02_JAX_HOU,201909150htx,2019,REG,2,Jawaan Taylor,TaylJa02,T,JAX,HOU,64,1,0,0,2,0.08
2019_02_JAX_HOU,201909150htx,2019,REG,2,Will Richardson,RichWi01,T,JAX,HOU,64,1,0,0,2,0.08
2019_02_JAX_HOU,201909150htx,2019,REG,2,A.J. Cann,CannA.00,G,JAX,HOU,64,1,0,0,2,0.08
2019_02_JAX_HOU,201909150htx,2019,REG,2,Andrew Norwell,NorwAn01,G,JAX,HOU,64,1,0,0,2,0.08
2019_02_JAX_HOU,201909150htx,2019,REG,2,Gardner Minshew II,MinsGa00,QB,JAX,HOU,64,1,0,0,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Brandon Linder,LindBr00,C,JAX,HOU,64,1,0,0,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Leonard Fournette,FourLe00,RB,JAX,HOU,62,0.97,0,0,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Dede Westbrook,WestDe00,WR,JAX,HOU,55,0.86,0,0,8,0.32
2019_02_JAX_HOU,201909150htx,2019,REG,2,Chris Conley,ConlCh00,WR,JAX,HOU,54,0.84,0,0,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,DJ Chark,CharDJ00,WR,JAX,HOU,52,0.81,0,0,6,0.24
2019_02_JAX_HOU,201909150htx,2019,REG,2,James O'Shaughnessy,O'ShJa00,TE,JAX,HOU,42,0.66,0,0,2,0.08
2019_02_JAX_HOU,201909150htx,2019,REG,2,Geoff Swaim,SwaiGe00,TE,JAX,HOU,34,0.53,0,0,1,0.04
2019_02_JAX_HOU,201909150htx,2019,REG,2,Seth Devalve,DevaSe00,TE,JAX,HOU,10,0.16,0,0,9,0.36
2019_02_JAX_HOU,201909150htx,2019,REG,2,Keelan Cole,ColeKe00,WR,JAX,HOU,9,0.14,0,0,2,0.08
2019_02_JAX_HOU,201909150htx,2019,REG,2,Tyler Ervin,ErviTy00,RB,JAX,HOU,2,0.03,0,0,5,0.2
2019_02_JAX_HOU,201909150htx,2019,REG,2,Jarrod Wilson,WilsJa00,FS,JAX,HOU,0,0,64,1,7,0.28
2019_02_JAX_HOU,201909150htx,2019,REG,2,Tre Herndon,HernTr00,CB,JAX,HOU,0,0,64,1,4,0.16
2019_02_JAX_HOU,201909150htx,2019,REG,2,Ronnie Harrison,HarrRo02,SS,JAX,HOU,0,0,64,1,3,0.12
2019_02_JAX_HOU,201909150htx,2019,REG,2,Myles Jack,JackMy00,LB,JAX,HOU,0,0,64,1,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Jalen Ramsey,RamsJa00,CB,JAX,HOU,0,0,64,1,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Quincy Williams,WillQu01,LB,JAX,HOU,0,0,64,1,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Josh Allen,AlleJo03,DE,JAX,HOU,0,0,59,0.92,4,0.16
2019_02_JAX_HOU,201909150htx,2019,REG,2,Calais Campbell,CampCa99,DE,JAX,HOU,0,0,54,0.84,5,0.2
2019_02_JAX_HOU,201909150htx,2019,REG,2,D.J. Hayden,HaydDJ00,CB,JAX,HOU,0,0,46,0.72,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Abry Jones,JoneAb00,DT,JAX,HOU,0,0,41,0.64,6,0.24
2019_02_JAX_HOU,201909150htx,2019,REG,2,Marcell Dareus,DareMa00,DE,JAX,HOU,0,0,35,0.55,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Dawuane Smoot,SmooDa00,DE,JAX,HOU,0,0,26,0.41,4,0.16
2019_02_JAX_HOU,201909150htx,2019,REG,2,Lerentee McCray,McCrLe01,DE,JAX,HOU,0,0,22,0.34,17,0.68
2019_02_JAX_HOU,201909150htx,2019,REG,2,Leon Jacobs,JacoLe00,LB,JAX,HOU,0,0,18,0.28,18,0.72
2019_02_JAX_HOU,201909150htx,2019,REG,2,Taven Bryan,BryaTa00,DT,JAX,HOU,0,0,17,0.27,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Dontavius Russell,RussDo00,NT,JAX,HOU,0,0,2,0.03,0,0
2019_02_JAX_HOU,201909150htx,2019,REG,2,Josh Robinson,RobiJo01,CB,JAX,HOU,0,0,0,0,23,0.92
2019_02_JAX_HOU,201909150htx,2019,REG,2,Cody Davis,DaviCo02,FS,JAX,HOU,0,0,0,0,23,0.92
2019_02_JAX_HOU,201909150htx,2019,REG,2,Najee Goode,GoodNa00,LB,JAX,HOU,0,0,0,0,21,0.84
2019_02_JAX_HOU,201909150htx,2019,REG,2,Andrew Wingard,WingAn01,FS,JAX,HOU,0,0,0,0,20,0.8
2019_02_JAX_HOU,201909150htx,2019,REG,2,Breon Borders,BordBr00,CB,JAX,HOU,0,0,0,0,19,0.76
2019_02_JAX_HOU,201909150htx,2019,REG,2,D.J. Alexander,AlexD.00,LB,JAX,HOU,0,0,0,0,17,0.68
2019_02_JAX_HOU,201909150htx,2019,REG,2,Austin Calitro,CaliAu00,LB,JAX,HOU,0,0,0,0,14,0.56
2019_02_JAX_HOU,201909150htx,2019,REG,2,Logan Cooke,CookLo00,P,JAX,HOU,0,0,0,0,8,0.32
2019_02_JAX_HOU,201909150htx,2019,REG,2,Matthew Orzech,OrzeMa00,LS,JAX,HOU,0,0,0,0,8,0.32
2019_02_JAX_HOU,201909150htx,2019,REG,2,Josh Lambo,LambJo00,K,JAX,HOU,0,0,0,0,6,0.24
2019_02_JAX_HOU,201909150htx,2019,REG,2,Ryquell Armstead,ArmsRy00,RB,JAX,HOU,0,0,0,0,5,0.2
2019_02_JAX_HOU,201909150htx,2019,REG,2,Tyler Shatley,ShatTy00,C,JAX,HOU,0,0,0,0,2,0.08
