game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_CAR_WAS,201810140was,2018,REG,6,Josh Harvey-Clemons,HarvJo01,LB,WAS,CAR,0,0,14,0.23,17,0.71
2018_06_CAR_WAS,201810140was,2018,REG,6,Pernell McPhee,McPhPe00,LB,WAS,CAR,0,0,12,0.2,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Danny Johnson,JohnDa09,CB,WAS,CAR,0,0,0,0,19,0.79
2018_06_CAR_WAS,201810140was,2018,REG,6,Zach Vigil,VigiZa00,LB,WAS,CAR,0,0,0,0,19,0.79
2018_06_CAR_WAS,201810140was,2018,REG,6,Deshazor Everett,EverDe01,SS,WAS,CAR,0,0,0,0,19,0.79
2018_06_CAR_WAS,201810140was,2018,REG,6,Shaun Dion Hamilton,DionSh00,LB,WAS,CAR,0,0,0,0,17,0.71
2018_06_CAR_WAS,201810140was,2018,REG,6,Kenny Ladler,LadlKe00,S,WAS,CAR,0,0,0,0,15,0.62
2018_06_CAR_WAS,201810140was,2018,REG,6,Greg Stroman,StroGr00,CB,WAS,CAR,0,0,0,0,11,0.46
2018_06_CAR_WAS,201810140was,2018,REG,6,Dustin Hopkins,HopkDu00,K,WAS,CAR,0,0,0,0,11,0.46
2018_06_CAR_WAS,201810140was,2018,REG,6,Nick Sundberg,SundNi00,LS,WAS,CAR,0,0,0,0,9,0.38
2018_06_CAR_WAS,201810140was,2018,REG,6,Tress Way,WayxTr00,P,WAS,CAR,0,0,0,0,9,0.38
2018_06_CAR_WAS,201810140was,2018,REG,6,Tim Settle,SettTi00,NT,WAS,CAR,0,0,0,0,7,0.29
2018_06_CAR_WAS,201810140was,2018,REG,6,Casey Dunn,DunnCa00,C,WAS,CAR,0,0,0,0,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Evander Hood,HoodEv99,DE,WAS,CAR,0,0,0,0,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Greg Van Roten,VanRGr00,G,CAR,WAS,60,1,0,0,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Trai Turner,TurnTr01,G,CAR,WAS,60,1,0,0,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Chris Clark,ClarCh21,T,CAR,WAS,60,1,0,0,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Taylor Moton,MotoTa00,T,CAR,WAS,60,1,0,0,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Cam Newton,NewtCa00,QB,CAR,WAS,60,1,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Christian McCaffrey,McCaCh01,RB,CAR,WAS,60,1,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Ryan Kalil,KaliRy20,C,CAR,WAS,60,1,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Greg Olsen,OlseGr00,TE,CAR,WAS,59,0.98,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Devin Funchess,FuncDe00,WR,CAR,WAS,58,0.97,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Torrey Smith,SmitTo02,WR,CAR,WAS,42,0.7,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Jarius Wright,WrigJa02,WR,CAR,WAS,37,0.62,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,D.J. Moore,MoorD.00,WR,CAR,WAS,27,0.45,0,0,12,0.5
2018_06_CAR_WAS,201810140was,2018,REG,6,Chris Manhertz,ManhCh00,TE,CAR,WAS,10,0.17,0,0,8,0.33
2018_06_CAR_WAS,201810140was,2018,REG,6,Curtis Samuel,SamuCu00,WR,CAR,WAS,3,0.05,0,0,16,0.67
2018_06_CAR_WAS,201810140was,2018,REG,6,Alex Armah,ArmaAl00,RB,CAR,WAS,2,0.03,0,0,12,0.5
2018_06_CAR_WAS,201810140was,2018,REG,6,Ian Thomas,ThomIa00,TE,CAR,WAS,1,0.02,0,0,9,0.38
2018_06_CAR_WAS,201810140was,2018,REG,6,C.J. Anderson,AndeC.00,RB,CAR,WAS,1,0.02,0,0,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,James Bradberry,BradJa00,CB,CAR,WAS,0,0,70,1,9,0.38
2018_06_CAR_WAS,201810140was,2018,REG,6,Luke Kuechly,KuecLu00,LB,CAR,WAS,0,0,70,1,6,0.25
2018_06_CAR_WAS,201810140was,2018,REG,6,Mike Adams,AdamMi21,FS,CAR,WAS,0,0,70,1,6,0.25
2018_06_CAR_WAS,201810140was,2018,REG,6,Donte Jackson,JackDo02,CB,CAR,WAS,0,0,62,0.89,10,0.42
2018_06_CAR_WAS,201810140was,2018,REG,6,Thomas Davis,DaviTh20,LB,CAR,WAS,0,0,62,0.89,5,0.21
2018_06_CAR_WAS,201810140was,2018,REG,6,Eric Reid,ReidEr00,SS,CAR,WAS,0,0,57,0.81,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Mario Addison,AddiMa00,DE,CAR,WAS,0,0,50,0.71,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Kawann Short,ShorKa00,DT,CAR,WAS,0,0,45,0.64,6,0.25
2018_06_CAR_WAS,201810140was,2018,REG,6,Captain Munnerlyn,MunnCa99,CB,CAR,WAS,0,0,45,0.64,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Julius Peppers,PeppJu99,DE,CAR,WAS,0,0,39,0.56,5,0.21
2018_06_CAR_WAS,201810140was,2018,REG,6,Shaq Thompson,ThomSh01,LB,CAR,WAS,0,0,37,0.53,21,0.88
2018_06_CAR_WAS,201810140was,2018,REG,6,Kyle Love,LoveKy00,NT,CAR,WAS,0,0,34,0.49,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Dontari Poe,PoexDo00,NT,CAR,WAS,0,0,33,0.47,0,0
2018_06_CAR_WAS,201810140was,2018,REG,6,Wes Horton,HortWe00,DE,CAR,WAS,0,0,28,0.4,5,0.21
2018_06_CAR_WAS,201810140was,2018,REG,6,Vernon Butler,ButlVe00,DT,CAR,WAS,0,0,26,0.37,6,0.25
2018_06_CAR_WAS,201810140was,2018,REG,6,Efe Obada,ObadEf00,DE,CAR,WAS,0,0,23,0.33,3,0.12
2018_06_CAR_WAS,201810140was,2018,REG,6,Rashaan Gaulden,GaulRa00,FS,CAR,WAS,0,0,13,0.19,8,0.33
2018_06_CAR_WAS,201810140was,2018,REG,6,Josh Hawkins,HawkJo00,CB,CAR,WAS,0,0,6,0.09,15,0.62
2018_06_CAR_WAS,201810140was,2018,REG,6,Colin Jones,JoneCo01,SS,CAR,WAS,0,0,0,0,22,0.92
2018_06_CAR_WAS,201810140was,2018,REG,6,Jermaine Carter Jr.,CartJe00,LB,CAR,WAS,0,0,0,0,16,0.67
2018_06_CAR_WAS,201810140was,2018,REG,6,David Mayo,MayoDa00,LB,CAR,WAS,0,0,0,0,16,0.67
2018_06_CAR_WAS,201810140was,2018,REG,6,Ben Jacobs,JacoBe00,LB,CAR,WAS,0,0,0,0,16,0.67
2018_06_CAR_WAS,201810140was,2018,REG,6,Graham Gano,GanoGr44,K,CAR,WAS,0,0,0,0,6,0.25
2018_06_CAR_WAS,201810140was,2018,REG,6,Michael Palardy,PalaMi00,P,CAR,WAS,0,0,0,0,5,0.21
2018_06_CAR_WAS,201810140was,2018,REG,6,J.J. Jansen,JansJ.00,LS,CAR,WAS,0,0,0,0,5,0.21
2018_06_CAR_WAS,201810140was,2018,REG,6,Tyler Larsen,LarsTy00,G,CAR,WAS,0,0,0,0,2,0.08
2018_06_CAR_WAS,201810140was,2018,REG,6,Amini Silatolu,SilaAm00,G,CAR,WAS,0,0,0,0,2,0.08
