game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_CLE_MIA,201609250mia,2016,REG,3,Xavien Howard,HowaXa00,CB,MIA,CLE,0,0,81,0.99,2,0.06
2016_03_CLE_MIA,201609250mia,2016,REG,3,Ndamukong Suh,SuhxNd99,DT,MIA,CLE,0,0,67,0.82,7,0.21
2016_03_CLE_MIA,201609250mia,2016,REG,3,Mario Williams,WillMa22,DE,MIA,CLE,0,0,59,0.72,2,0.06
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jelani Jenkins,JenkJe00,LB,MIA,CLE,0,0,56,0.68,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jordan Phillips,PhilJo01,DT,MIA,CLE,0,0,49,0.6,8,0.24
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jason Jones,JoneJa99,DE,MIA,CLE,0,0,47,0.57,8,0.24
2016_03_CLE_MIA,201609250mia,2016,REG,3,Cameron Wake,WakeCa00,DE,MIA,CLE,0,0,36,0.44,1,0.03
2016_03_CLE_MIA,201609250mia,2016,REG,3,Andre Branch,BranAn00,DE,MIA,CLE,0,0,35,0.43,11,0.32
2016_03_CLE_MIA,201609250mia,2016,REG,3,Neville Hewitt,HewiNe00,LB,MIA,CLE,0,0,26,0.32,29,0.85
2016_03_CLE_MIA,201609250mia,2016,REG,3,Michael Thomas,ThomMi02,FS,MIA,CLE,0,0,25,0.3,30,0.88
2016_03_CLE_MIA,201609250mia,2016,REG,3,Bobby McCain,McCaBo01,CB,MIA,CLE,0,0,23,0.28,17,0.5
2016_03_CLE_MIA,201609250mia,2016,REG,3,Donald Butler,ButlDo99,LB,MIA,CLE,0,0,20,0.24,18,0.53
2016_03_CLE_MIA,201609250mia,2016,REG,3,Chris Jones,JoneCh04,DT,MIA,CLE,0,0,19,0.23,9,0.26
2016_03_CLE_MIA,201609250mia,2016,REG,3,Julius Warmsley,WarmJu00,DE,MIA,CLE,0,0,17,0.21,7,0.21
2016_03_CLE_MIA,201609250mia,2016,REG,3,Koa Misi,MisiKo99,LB,MIA,CLE,0,0,14,0.17,1,0.03
2016_03_CLE_MIA,201609250mia,2016,REG,3,Walt Aikens,AikeWa00,SS,MIA,CLE,0,0,0,0,29,0.85
2016_03_CLE_MIA,201609250mia,2016,REG,3,Tony Lippett,LippTo00,CB,MIA,CLE,0,0,0,0,28,0.82
2016_03_CLE_MIA,201609250mia,2016,REG,3,Mike Hull,HullMi01,LB,MIA,CLE,0,0,0,0,22,0.65
2016_03_CLE_MIA,201609250mia,2016,REG,3,Matt Darr,DarrMa00,P,MIA,CLE,0,0,0,0,10,0.29
2016_03_CLE_MIA,201609250mia,2016,REG,3,John Denney,DennJo20,LS,MIA,CLE,0,0,0,0,10,0.29
2016_03_CLE_MIA,201609250mia,2016,REG,3,Andrew Franks,FranAn01,K,MIA,CLE,0,0,0,0,9,0.26
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jakeem Grant,GranJa00,WR,MIA,CLE,0,0,0,0,8,0.24
2016_03_CLE_MIA,201609250mia,2016,REG,3,Leonte Carroo,CarrLe00,WR,MIA,CLE,0,0,0,0,4,0.12
2016_03_CLE_MIA,201609250mia,2016,REG,3,Gary Barnidge,BarnGa01,TE,CLE,MIA,82,1,0,0,8,0.24
2016_03_CLE_MIA,201609250mia,2016,REG,3,Alvin Bailey,BailAl01,G,CLE,MIA,82,1,0,0,7,0.21
2016_03_CLE_MIA,201609250mia,2016,REG,3,Joel Bitonio,BitoJo00,G,CLE,MIA,82,1,0,0,7,0.21
2016_03_CLE_MIA,201609250mia,2016,REG,3,Austin Pasztor,PaszAu00,T,CLE,MIA,82,1,0,0,7,0.21
2016_03_CLE_MIA,201609250mia,2016,REG,3,John Greco,GrecJo20,G,CLE,MIA,82,1,0,0,7,0.21
2016_03_CLE_MIA,201609250mia,2016,REG,3,Joe Thomas,ThomJo28,T,CLE,MIA,82,1,0,0,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Terrelle Pryor,PryoTe00,WR,CLE,MIA,78,0.95,1,0.01,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Cody Kessler,KessCo00,QB,CLE,MIA,68,0.83,0,0,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Andrew Hawkins,HawkAn00,WR,CLE,MIA,60,0.73,0,0,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Ricardo Louis,LouiRi00,WR,CLE,MIA,51,0.62,0,0,17,0.5
2016_03_CLE_MIA,201609250mia,2016,REG,3,Isaiah Crowell,CrowIs00,RB,CLE,MIA,42,0.51,0,0,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Duke Johnson,JohnDu00,RB,CLE,MIA,41,0.5,0,0,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Malcolm Johnson,JohnMa06,FB,CLE,MIA,23,0.28,0,0,10,0.29
2016_03_CLE_MIA,201609250mia,2016,REG,3,Randall Telfer,TelfRa00,TE,CLE,MIA,23,0.28,0,0,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Rashard Higgins,HiggRa00,WR,CLE,MIA,18,0.22,0,0,6,0.18
2016_03_CLE_MIA,201609250mia,2016,REG,3,Seth Devalve,DevaSe00,TE,CLE,MIA,3,0.04,0,0,5,0.15
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jordan Payton,PaytJo00,WR,CLE,MIA,3,0.04,0,0,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jordan Poyer,PoyeJo00,FS,CLE,MIA,0,0,67,1,17,0.5
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jamar Taylor,TaylJa01,CB,CLE,MIA,0,0,67,1,10,0.29
2016_03_CLE_MIA,201609250mia,2016,REG,3,Christian Kirksey,KirkCh00,LB,CLE,MIA,0,0,67,1,9,0.26
2016_03_CLE_MIA,201609250mia,2016,REG,3,Derrick Kindred,KindDe00,SS,CLE,MIA,0,0,66,0.99,8,0.24
2016_03_CLE_MIA,201609250mia,2016,REG,3,Demario Davis,DaviDe00,LB,CLE,MIA,0,0,66,0.99,4,0.12
2016_03_CLE_MIA,201609250mia,2016,REG,3,Briean Boddy-Calhoun,BoddBr01,CB,CLE,MIA,0,0,57,0.85,12,0.35
2016_03_CLE_MIA,201609250mia,2016,REG,3,Emmanuel Ogbah,OgbaEm00,LB,CLE,MIA,0,0,57,0.85,11,0.32
2016_03_CLE_MIA,201609250mia,2016,REG,3,Tramon Williams,WillTr99,CB,CLE,MIA,0,0,46,0.69,6,0.18
2016_03_CLE_MIA,201609250mia,2016,REG,3,Danny Shelton,ShelDa01,NT,CLE,MIA,0,0,42,0.63,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Nate Orchard,OrchNa00,LB,CLE,MIA,0,0,38,0.57,5,0.15
2016_03_CLE_MIA,201609250mia,2016,REG,3,Stephen Paea,PaeaSt00,DE,CLE,MIA,0,0,25,0.37,4,0.12
2016_03_CLE_MIA,201609250mia,2016,REG,3,Jamie Meder,MedeJa00,NT,CLE,MIA,0,0,24,0.36,11,0.32
2016_03_CLE_MIA,201609250mia,2016,REG,3,Gabe Wright,WrigGa00,DT,CLE,MIA,0,0,24,0.36,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Xavier Cooper,CoopXa00,DE,CLE,MIA,0,0,23,0.34,4,0.12
2016_03_CLE_MIA,201609250mia,2016,REG,3,Tracy Howard,HowaTr02,CB,CLE,MIA,0,0,22,0.33,19,0.56
2016_03_CLE_MIA,201609250mia,2016,REG,3,Corey Lemonier,LemoCo00,LB,CLE,MIA,0,0,16,0.24,0,0
2016_03_CLE_MIA,201609250mia,2016,REG,3,Joe Schobert,SchoJo00,LB,CLE,MIA,0,0,14,0.21,17,0.5
2016_03_CLE_MIA,201609250mia,2016,REG,3,Tyrone Holmes,HolmTy01,DE,CLE,MIA,0,0,14,0.21,12,0.35
2016_03_CLE_MIA,201609250mia,2016,REG,3,Tank Carder,CardTa00,LB,CLE,MIA,0,0,1,0.01,27,0.79
2016_03_CLE_MIA,201609250mia,2016,REG,3,Don Jones,JoneDo02,FS,CLE,MIA,0,0,0,0,23,0.68
2016_03_CLE_MIA,201609250mia,2016,REG,3,Dominique Alexander,AlexDo01,LB,CLE,MIA,0,0,0,0,23,0.68
2016_03_CLE_MIA,201609250mia,2016,REG,3,George Atkinson,AtkiGe01,RB,CLE,MIA,0,0,0,0,18,0.53
2016_03_CLE_MIA,201609250mia,2016,REG,3,Marcus Burley,BurlMa00,CB,CLE,MIA,0,0,0,0,15,0.44
2016_03_CLE_MIA,201609250mia,2016,REG,3,Cody Parkey,ParkCo03,K,CLE,MIA,0,0,0,0,14,0.41
2016_03_CLE_MIA,201609250mia,2016,REG,3,Charley Hughlett,HughCh01,LS,CLE,MIA,0,0,0,0,12,0.35
2016_03_CLE_MIA,201609250mia,2016,REG,3,Britton Colquitt,ColqBr00,P,CLE,MIA,0,0,0,0,12,0.35
2016_03_CLE_MIA,201609250mia,2016,REG,3,Spencer Drango,DranSp00,T,CLE,MIA,0,0,0,0,7,0.21
